#Header 
#Target 68 165 0
#Product 0 1 0
#Datapoints 45
160000000 0.00046505398731
180000000 0.00064985693032
200000000 0.00079999298496
#Header 
#Target 68 165 0
#Product 65 154 0
#Datapoints 21
1000000 0
35000000 0
40000000 9.238540512E-16
45000000 5.207339676E-12
50000000 1.3740289992E-9
55000000 1.09588008294E-7
60000000 1.955799953E-6
65000000 8.5291095307E-6
70000000 1.44468995132E-5
75000000 1.3897000968E-5
80000000 1.0610799664E-5
90000000 1.02230001588E-5
100000000 2.2178594326E-5
110000000 3.3260702664E-5
120000000 4.301630064E-5
130000000 5.0785597268E-5
140000000 5.8830504711E-5
150000000 6.823469499E-5
160000000 8.8069100583E-5
180000000 0.00012120500136
200000000 0.00018416997171
#Header 
#Target 68 165 0
#Product 65 155 0
#Datapoints 23
1000000 0
28000000 0
30000000 7.125103791E-15
35000000 4.163821744E-11
40000000 8.9883600432E-9
45000000 2.2035896655E-7
50000000 2.477299668E-6
55000000 1.46099002752E-5
60000000 3.3772403522E-5
65000000 3.9632002177E-5
70000000 3.2136802326E-5
75000000 2.6227305996E-5
80000000 2.692020704E-5
90000000 5.480979582E-5
100000000 9.5983200852E-5
110000000 0.000128134983936
120000000 0.000144644008032
130000000 0.00016504596696
140000000 0.00020942905049
150000000 0.00029288206926
160000000 0.00037487998056
180000000 0.00055985697288
200000000 0.00071650200321
#Header 
#Target 68 165 0
#Product 65 156 0
#Datapoints 26
1000000 0
22000000 0
24000000 2.908636055E-15
26000000 1.508008932E-13
28000000 2.683644222E-12
30000000 2.962976679E-11
35000000 4.460750824E-9
40000000 1.8107001648E-7
45000000 1.8532690995E-6
50000000 5.69607966E-6
55000000 7.321829841E-6
60000000 6.2467093318E-6
65000000 5.4456302577E-6
70000000 5.3730897604E-6
75000000 7.2146005888E-6
80000000 1.11710996E-5
90000000 2.269259525E-5
100000000 3.122179955E-5
110000000 3.8911199798E-5
120000000 4.589259264E-5
130000000 6.4774288292E-5
140000000 0.000100672990077
150000000 0.000134122999032
160000000 0.00017332899579
180000000 0.00028779894672
200000000 0.00036365396265
#Header 
#Target 68 165 0
#Product 65 157 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.977264647358E-15
15000000 2.365132813659E-14
16000000 2.090105409E-13
17000000 1.34384133E-12
18000000 7.410911508E-12
19000000 3.155827776E-11
20000000 1.0628596472E-10
22000000 7.674607248E-10
24000000 3.5037405455E-9
26000000 1.10748000008E-8
28000000 2.8223405367E-8
30000000 6.6146899104E-8
35000000 4.864180024E-7
40000000 1.8924205584E-6
45000000 3.3313495083E-6
50000000 3.211489284E-6
55000000 2.7436593942E-6
60000000 2.674039952E-6
65000000 3.6001996349E-6
70000000 6.2349093304E-6
75000000 1.00186008624E-5
80000000 1.4561499888E-5
90000000 2.242410417E-5
100000000 2.823889429E-5
110000000 3.7843101046E-5
120000000 6.2657898336E-5
130000000 0.000107553000408
140000000 0.00018125096077
150000000 0.00025700602224
160000000 0.00033797897004
180000000 0.00043751000192
200000000 0.00055838295594
#Header 
#Target 68 165 0
#Product 65 158 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.515498996E-20
7000000 1.5131989884E-18
8000000 5.172944107E-17
9000000 6.795726712E-15
10000000 4.889458196E-14
11000000 2.1283895232E-13
12000000 6.92507124123E-13
13000000 1.943565289E-12
14000000 5.150395585335E-12
15000000 1.337805895191E-11
16000000 3.405849283E-11
17000000 8.36375826E-11
18000000 1.953187236E-10
19000000 4.433351664E-10
20000000 1.022649212E-9
22000000 5.8219202272E-9
24000000 1.41460989495E-8
26000000 2.5177502808E-8
28000000 5.0017102644E-8
30000000 8.9017795503E-8
35000000 1.9902905008E-7
40000000 2.4078801528E-7
45000000 2.2881908784E-7
50000000 2.355069912E-7
55000000 4.3018302636E-7
60000000 9.037739425E-7
65000000 1.69027994103E-6
70000000 2.6729793478E-6
75000000 3.6631996452E-6
80000000 4.473560432E-6
90000000 5.6948395816E-6
100000000 9.1119690916E-6
110000000 2.3824496938E-5
120000000 5.3109393696E-5
130000000 9.2165205776E-5
140000000 0.000134534002515
150000000 0.00018168701364
160000000 0.00021739997382
180000000 0.00028078293476
200000000 0.00031679401248
#Header 
#Target 68 165 0
#Product 66 144 0
#Datapoints 6
1000000 0
140000000 0
150000000 2.1527605836E-7
160000000 5.1945303945E-6
180000000 0.00015572001808
200000000 0.00045121203549
#Header 
#Target 68 165 0
#Product 66 145 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.5824297278E-8
150000000 7.4140404624E-7
160000000 6.0817200852E-6
180000000 3.8593804612E-5
200000000 9.6217898085E-5
#Header 
#Target 68 165 0
#Product 66 146 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.301528032E-11
130000000 3.442210506E-7
140000000 1.7436700721E-5
150000000 0.00016641496212
160000000 0.00042386496654
180000000 0.0010961400992
200000000 0.0019361601765
#Header 
#Target 68 165 0
#Product 66 147 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.3894596358E-12
120000000 7.779479112E-7
130000000 4.705709708E-5
140000000 0.00072546701667
150000000 0.0018337398684
160000000 0.0027229494045
180000000 0.0049022494176
200000000 0.0065057002155
#Header 
#Target 68 165 0
#Product 66 148 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.69438725E-13
110000000 4.5955208021E-6
120000000 0.00037436199984
130000000 0.0055852800444
140000000 0.0136892010299
150000000 0.0149131007784
160000000 0.016261599969
180000000 0.023470706996
200000000 0.025297500339
#Header 
#Target 68 165 0
#Product 66 149 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.9823806818E-6
110000000 0.00024421798267
120000000 0.004710550104
130000000 0.012424500102
140000000 0.0116989005155
150000000 0.011655299337
160000000 0.0141794013876
180000000 0.015448500984
200000000 0.014687303535
#Header 
#Target 68 165 0
#Product 66 150 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.9503107218E-7
100000000 0.000120865007108
110000000 0.0040940702634
120000000 0.013737900456
130000000 0.0138335995112
140000000 0.0132647994292
150000000 0.014805100035
160000000 0.014834502801
180000000 0.0140033993216
200000000 0.0140684010327
#Header 
#Target 68 165 0
#Product 66 151 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.06119664E-11
90000000 1.07251002118E-6
100000000 0.000160294984708
110000000 0.0020515106114
120000000 0.0048245705568
130000000 0.005996030488
140000000 0.0068222097405
150000000 0.0077272107066
160000000 0.007704329802
180000000 0.00824102072
200000000 0.008110460925
#Header 
#Target 68 165 0
#Product 66 152 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.580535028E-14
75000000 3.070141956E-10
80000000 6.69409976E-8
90000000 3.4613398586E-5
100000000 0.00109086004006
110000000 0.0039272598384
120000000 0.0052303105872
130000000 0.0056942603508
140000000 0.0063298998125
150000000 0.0065480793642
160000000 0.0068356995372
180000000 0.0080407891036
200000000 0.0071795804661
#Header 
#Target 68 165 0
#Product 66 153 0
#Datapoints 16
1000000 0
60000000 0
65000000 9.710996889E-14
70000000 5.781576642E-10
75000000 7.5057494652E-8
80000000 2.034169296E-6
90000000 0.0002189949333
100000000 0.0019820705198
110000000 0.0032403097067
120000000 0.0034331907888
130000000 0.00357594041
140000000 0.003780310732
150000000 0.0038918501688
160000000 0.0045808706208
180000000 0.0053312198636
200000000 0.0057691488366
#Header 
#Target 68 165 0
#Product 66 154 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.510829794E-11
65000000 2.1228497332E-8
70000000 7.2806205382E-7
75000000 1.23637992496E-5
80000000 0.00010548400688
90000000 0.00133541996406
100000000 0.002765850816
110000000 0.0030401291962
120000000 0.0031909606992
130000000 0.0033986402912
140000000 0.0035975098335
150000000 0.0042222392256
160000000 0.004362049647
180000000 0.00481859
200000000 0.0062951495013
#Header 
#Target 68 165 0
#Product 66 155 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.2865098624E-14
55000000 3.529650816E-10
60000000 5.27189928E-8
65000000 1.54546997019E-6
70000000 2.0471706046E-5
75000000 0.000146264990164
80000000 0.0005422710352
90000000 0.00157078014756
100000000 0.0017154900106
110000000 0.0017208291451
120000000 0.0018286593408
130000000 0.002245730536
140000000 0.0026056195649
150000000 0.0029206195458
160000000 0.0033127295118
180000000 0.0048872994704
200000000 0.0052216594218
#Header 
#Target 68 165 0
#Product 66 156 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.4288095047E-10
50000000 3.6734407992E-8
55000000 6.1276703958E-7
60000000 8.6611205718E-6
65000000 6.1365396907E-5
70000000 0.00025359292726
75000000 0.00060005797112
80000000 0.0009011940608
90000000 0.00104501994506
100000000 0.0010714999995
110000000 0.00121422996463
120000000 0.0016502805792
130000000 0.0020998495392
140000000 0.0027402604361
150000000 0.003527159823
160000000 0.0044350294356
180000000 0.00497821938
200000000 0.0057859104321
#Header 
#Target 68 165 0
#Product 66 157 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.236179712E-13
40000000 1.2705591528E-9
45000000 5.9486095851E-8
50000000 8.6616999552E-7
55000000 9.4819697388E-6
60000000 7.122200503E-5
65000000 0.00022028995388
70000000 0.00036960696536
75000000 0.0004363499824
80000000 0.0004354970192
90000000 0.00044613002798
100000000 0.00052845305162
110000000 0.00089907986898
120000000 0.00146056993344
130000000 0.0021328700876
140000000 0.0029509596061
150000000 0.0035718601182
160000000 0.0039839899533
180000000 0.004933410116
200000000 0.0056334105441
#Header 
#Target 68 165 0
#Product 66 158 0
#Datapoints 25
1000000 0
24000000 0
26000000 4.179455176E-13
28000000 4.190459067E-11
30000000 1.0371696894E-9
35000000 4.173109696E-8
40000000 3.8944495968E-7
45000000 3.7719704196E-6
50000000 2.7627403488E-5
55000000 0.00010474299216
60000000 0.0001998839147
65000000 0.00024881203534
70000000 0.0002584600132
75000000 0.0002509450696
80000000 0.0002575529376
90000000 0.00032607104842
100000000 0.00072402201454
110000000 0.00145573001744
120000000 0.0022474505952
130000000 0.0030959491024
140000000 0.00371663006
150000000 0.0042920298762
160000000 0.0047952592941
180000000 0.0055665496548
200000000 0.0057768992046
#Header 
#Target 68 165 0
#Product 66 159 0
#Datapoints 30
1000000 0
17000000 0
18000000 9.33134202E-15
19000000 2.01931644E-13
20000000 2.697879288E-12
22000000 1.2564593272E-10
24000000 1.4106391265E-9
26000000 6.9586493192E-9
28000000 2.503850622E-8
30000000 6.1585396119E-8
35000000 4.4844204E-7
40000000 5.4418996344E-6
45000000 3.0379106676E-5
50000000 7.0527389304E-5
55000000 9.4862098944E-5
60000000 0.000101113002186
65000000 9.9104804096E-5
70000000 9.5904406662E-5
75000000 9.8676100756E-5
80000000 0.00013309399584
90000000 0.00043496691784
100000000 0.00103598997744
110000000 0.0017460403207
120000000 0.0023664199968
130000000 0.0028227007088
140000000 0.0032692794156
150000000 0.0035374194966
160000000 0.0038119604577
180000000 0.004119430706
200000000 0.0043537307571
#Header 
#Target 68 165 0
#Product 66 160 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.3398400053E-15
14000000 2.066074456446E-14
15000000 1.321926084402E-13
16000000 9.722451459E-13
17000000 1.0859800107E-11
18000000 9.96269274E-11
19000000 6.4934832E-10
20000000 2.9841600464E-9
22000000 2.5400503744E-8
24000000 9.5526395705E-8
26000000 2.5167803352E-7
28000000 5.5632698892E-7
30000000 1.18029997098E-6
35000000 6.0556599536E-6
40000000 1.76235998736E-5
45000000 2.7019008171E-5
50000000 3.0045395184E-5
55000000 2.9468703798E-5
60000000 2.8311392632E-5
65000000 3.050969221E-5
70000000 5.5909302732E-5
75000000 0.0001391390053
80000000 0.0003193429552
90000000 0.0008558980716
100000000 0.00144889005442
110000000 0.0019630906855
120000000 0.0023353199424
130000000 0.0026559194004
140000000 0.0028288102942
150000000 0.0030017500722
160000000 0.0031307195706
180000000 0.0032548698684
200000000 0.0033050703492
#Header 
#Target 68 165 0
#Product 66 161 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.790098552E-15
10000000 1.5059179156E-13
11000000 2.1863178468E-12
12000000 1.601318055198E-11
13000000 8.906607895E-11
14000000 3.832557065337E-10
15000000 1.3300201809729E-9
16000000 3.9673401683E-9
17000000 1.01659990497E-8
18000000 2.293709418E-8
19000000 5.1080301336E-8
20000000 9.3157503296E-8
22000000 3.2185898976E-7
24000000 7.2657296435E-7
26000000 1.21977001152E-6
28000000 1.5654500328E-6
30000000 2.5756403166E-6
35000000 3.4536704688E-6
40000000 3.6378504696E-6
45000000 3.63166971E-6
50000000 3.1372808712E-6
55000000 4.2909709338E-6
60000000 1.32942996322E-5
65000000 5.8038304728E-5
70000000 0.000158657995336
75000000 0.00030878003092
80000000 0.0004772879664
90000000 0.00078430808482
100000000 0.00105806001186
110000000 0.00123924992828
120000000 0.00136590013728
130000000 0.00144819997812
