#Header 
#Target 68 169 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.692289046E-11
3000000 2.857832594E-7
4000000 2.8170764792E-5
5000000 0.0005887874278008
6000000 0.0051678755856
7000000 0.0258193672
8000000 0.083455620876
9000000 0.2271351259
10000000 0.53099682
11000000 0.8063515152
12000000 1.052025078552
13000000 1.2774080196
14000000 1.4831746006
15000000 1.6695260636
16000000 1.859376588
17000000 2.197136872
18000000 2.5869975
19000000 2.893764832
20000000 3.101990628
22000000 3.369292258
24000000 3.603635868
26000000 3.839111584
28000000 4.285199052
30000000 4.658434215
35000000 5.216534804
40000000 5.795476317
45000000 6.053997324
50000000 6.357235197
55000000 6.592067043
60000000 6.775451874
65000000 6.907944645
70000000 7.05755904
75000000 7.18092368
80000000 7.307663958
90000000 7.57628694
100000000 7.827267
110000000 8.113205744
120000000 8.392205312
130000000 8.657089272
140000000 8.913182538
150000000 9.151654264
160000000 9.380955344
180000000 9.855731403
200000000 10.52656677
#Header 
#Target 68 169 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.3253739704E-14
4000000 1.65700666E-10
5000000 8.45965452708E-8
6000000 7.105528612E-6
7000000 0.00018512404075
8000000 0.001949279598
9000000 0.009135481061
10000000 0.0223448501
11000000 0.037362633202
12000000 0.0532702510386
13000000 0.071031474771
14000000 0.09020242721
15000000 0.10932186207
16000000 0.1267894866
17000000 0.1416347156
18000000 0.15419157
19000000 0.1655261844
20000000 0.1778233644
22000000 0.2025684495
24000000 0.2298962884
26000000 0.2599496284
28000000 0.2927583459
30000000 0.3276099825
35000000 0.419860252
40000000 0.5187794813
45000000 0.6160418541
50000000 0.7077505731
55000000 0.7917238041
60000000 0.8688985542
65000000 0.93660786
70000000 0.997461248
75000000 1.050886372
80000000 1.0992679614
90000000 1.1816171949
100000000 1.2513229848
110000000 1.311190046
120000000 1.3670232032
130000000 1.416660192
140000000 1.4654770338
150000000 1.5096661408
160000000 1.55381584
180000000 1.644137978
200000000 1.771656615
#Header 
#Target 68 169 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.315544236E-20
7000000 9.54995041E-15
8000000 1.910401668E-11
9000000 1.5437534222E-9
10000000 7.2459872E-8
11000000 1.3914377424E-6
12000000 1.447540992176E-5
13000000 9.319646625E-5
14000000 0.00040012078341
15000000 0.001197900543
16000000 0.002669247282
17000000 0.004806911956
18000000 0.007476309
19000000 0.010503171904
20000000 0.01373777108
22000000 0.02041177025
24000000 0.02696709332
26000000 0.03422987876
28000000 0.03998653776
30000000 0.0453019323
35000000 0.0568761
40000000 0.06298558687
45000000 0.0715312695
50000000 0.07762210077
55000000 0.08631433297
60000000 0.08974824975
65000000 0.0967125648
70000000 0.099310848
75000000 0.1052525472
80000000 0.10791216072
90000000 0.1058213919
100000000 0.10471019412
110000000 0.10113050184
120000000 0.09799374192
130000000 0.09546325632
140000000 0.09352284396
150000000 0.09183731448
160000000 0.090777784
180000000 0.09049089427
200000000 0.09483462495
#Header 
#Target 68 169 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.5012520416E-19
9000000 1.5040932104E-15
10000000 6.5321195E-13
11000000 1.8400911174E-10
12000000 1.300295330745E-8
13000000 3.2062072068E-7
14000000 3.6669684157E-6
15000000 2.2955257022E-5
16000000 8.838281076E-5
17000000 0.000237073564
18000000 0.00049362237
19000000 0.0008625324708
20000000 0.0013333895388
22000000 0.002463268833
24000000 0.003822219584
26000000 0.005249544762
28000000 0.006698282634
30000000 0.008028141705
35000000 0.01119886
40000000 0.01370795366
45000000 0.015581657994
50000000 0.017167036815
55000000 0.01863187557
60000000 0.02015320482
65000000 0.0217582269
70000000 0.0234855936
75000000 0.025367066
80000000 0.0274102857
90000000 0.0319791894
100000000 0.03738550116
110000000 0.04072770504
120000000 0.04411386576
130000000 0.04762204056
140000000 0.05100746508
150000000 0.05440740344
160000000 0.05759727232
180000000 0.06366800741
200000000 0.0722037753
#Header 
#Target 68 169 0
#Product 2 3 0
#Datapoints 35
1000000 0
