#Header 
#Target 75 185 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.695953078E-16
3000000 2.4002735211E-8
4000000 4.3796141025E-6
5000000 0.00013905567328
6000000 0.0016527986215
7000000 0.010415730504
8000000 0.04090510798
9000000 0.1212167187
10000000 0.3195214584
11000000 0.5646954681
12000000 0.821717494
13000000 1.077316353414
14000000 1.3201107939
15000000 1.5413589944
16000000 1.734547956
17000000 1.897636949
18000000 2.063471193
19000000 2.342958795
20000000 2.654184898
22000000 3.156429913
24000000 3.509971322
26000000 3.718528355
28000000 3.982182984
30000000 4.316346702
35000000 4.92599836
40000000 5.37622677
45000000 5.7877387
50000000 6.06474246972
55000000 6.30059983048
60000000 6.49535785184
65000000 6.67333930458
70000000 6.83953715928
75000000 6.98093852415
80000000 7.13236221495
90000000 7.43553999418
100000000 7.71903618192
110000000 8.01862948068
120000000 8.3058584733
130000000 8.57886435198
140000000 8.8436437431
150000000 9.10674370558
160000000 9.36269520502
180000000 9.85030663145
200000000 10.51862598066
#Header 
#Target 75 185 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.2288739008E-16
4000000 4.86892725E-12
5000000 5.406176128E-9
6000000 7.820659093E-7
7000000 3.047141157E-5
8000000 0.000441789862
9000000 0.002700927064
10000000 0.008256453144
11000000 0.016841739047
12000000 0.02869510435
13000000 0.04421377374669
14000000 0.061801038323
15000000 0.078949530626
16000000 0.09440506128
17000000 0.10827908437
18000000 0.1214612298
19000000 0.1350869445
20000000 0.1501511214
22000000 0.1832367368
24000000 0.2178007546
26000000 0.2536304906
28000000 0.2908913904
30000000 0.3291575754
35000000 0.4322856416
40000000 0.541985823
45000000 0.648136461
50000000 0.748487640736
55000000 0.839644452652
60000000 0.923479843408
65000000 0.997320665068
70000000 1.062607537299
75000000 1.120970077159
80000000 1.174048711065
90000000 1.265423407306
100000000 1.341739357008
110000000 1.409204312802
120000000 1.470404254185
130000000 1.526511459258
140000000 1.578615907704
150000000 1.627959028969
160000000 1.67731552344
180000000 1.77065767265
200000000 1.89595843962
#Header 
#Target 75 185 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.46106132E-18
9000000 4.428152597E-13
10000000 2.199099084E-10
11000000 3.494360631E-8
12000000 1.136263599E-6
13000000 1.475263646862E-5
14000000 0.00010151648017
15000000 0.00043743897722
16000000 0.001301000256
17000000 0.002868384452
18000000 0.005075902953
19000000 0.007748455905
20000000 0.010727246385
22000000 0.01711519654
24000000 0.02352809602
26000000 0.02896033229
28000000 0.03469633128
30000000 0.04019022495
35000000 0.0523420528
40000000 0.0626759775
45000000 0.07153768685
50000000 0.0784013945165
55000000 0.0863779675856
60000000 0.0912802406768
65000000 0.0978153469644
70000000 0.101809314915
75000000 0.1074564795006
80000000 0.11061922338
90000000 0.1094641220578
100000000 0.1089316469376
110000000 0.1057129252998
