#Header 
#Target 76 182 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0058376973204
8000000 0.0282330386
9000000 0.08518164174
10000000 0.18312629284
11000000 0.3040401594
12000000 0.42978628488
13000000 0.55487359317
14000000 0.6765332554
15000000 0.984908402118
16000000 1.3840974963
17000000 1.675943464
18000000 1.893827832
19000000 2.063456185
20000000 2.199394296
22000000 2.3952852
24000000 2.50268934
26000000 2.818691883
28000000 3.300161919
30000000 3.642156
35000000 4.03129505972
40000000 4.572149796
45000000 4.87440416896
50000000 5.18196345004
55000000 5.4146513044
60000000 5.6068964889
65000000 5.76338136822
70000000 5.91479130942
75000000 6.03449165322
80000000 6.16572591578
90000000 6.41520447978
100000000 6.64562775254
110000000 6.88453751308
120000000 7.10777210421
130000000 7.32300114056
140000000 7.52841725358
150000000 7.72450987341
160000000 7.910520805
180000000 8.30763279344
200000000 8.95162190336
#Header 
#Target 76 182 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.9259298396E-20
3000000 2.955447264E-13
4000000 1.6189163304E-9
5000000 3.411512643E-7
6000000 1.1449639094E-5
7000000 3.7411926354E-5
8000000 0.000179404992
9000000 0.00088786777207
10000000 0.002953972726
11000000 0.006565630143
12000000 0.011606659776
13000000 0.018499014335
14000000 0.02779569912
15000000 0.0391011577452
16000000 0.051206947675
17000000 0.06410936408
18000000 0.07734261714
19000000 0.09091147604
20000000 0.1051365034
22000000 0.136709496
24000000 0.1784205312
26000000 0.2242575819
28000000 0.266569359
30000000 0.3109208032
35000000 0.439330827859
40000000 0.578259995722
45000000 0.712869462144
50000000 0.840490590992
55000000 0.951853756488
60000000 1.060734078654
65000000 1.159150306482
70000000 1.25061159951
75000000 1.327298140869
80000000 1.394738248925
90000000 1.510357071117
100000000 1.598154006302
110000000 1.673513357636
120000000 1.74149715069
130000000 1.80638405367
140000000 1.8666498151
150000000 1.92078501426
160000000 1.973718967
180000000 2.07557624704
200000000 2.23886808812
#Header 
#Target 76 182 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.6187085985E-20
10000000 8.345756466E-15
11000000 5.939201427E-12
12000000 4.849430484E-10
13000000 1.5987423042E-8
14000000 3.658238293E-7
15000000 4.582278072204E-6
16000000 3.3921962266E-5
17000000 0.0001611337744
18000000 0.000542093339
19000000 0.001356922805
20000000 0.00269150772
22000000 0.00665641746
24000000 0.0116297016
26000000 0.01699861833
28000000 0.02224715259
30000000 0.02661252048
35000000 0.0387911644195
40000000 0.0495305263512
45000000 0.0590034760064
50000000 0.0660709872212
55000000 0.0761871009256
60000000 0.0805790373463
65000000 0.088833765195
70000000 0.0925791571971
75000000 0.0997267915728
80000000 0.1034196346946
90000000 0.1039267320504
100000000 0.1045522028516
110000000 0.1026789146648
120000000 0.1012245323646
130000000 0.0998741638244
140000000 0.0980178492494
150000000 0.0963945595275
160000000 0.09486443076
180000000 0.0928841495376
200000000 0.0945940752084
#Header 
#Target 76 182 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 7.807692538E-18
12000000 1.3583921388E-14
13000000 1.4627729493E-12
14000000 4.607509287E-11
15000000 9.97498356633E-10
16000000 1.4570835237E-8
17000000 1.45226968E-7
18000000 1.1254024486E-6
19000000 6.368895477E-6
20000000 2.612669816E-5
22000000 0.00017763669
24000000 0.000549605286
26000000 0.0011343882231
28000000 0.001875929601
30000000 0.002695846272
35000000 0.00496109706086
40000000 0.00724634575522
45000000 0.00933802511552
50000000 0.011164567648
55000000 0.01286918411896
60000000 0.01451233601746
65000000 0.01622197531584
70000000 0.01798745742927
75000000 0.0198669311523
80000000 0.0218725740866
90000000 0.026343571629
100000000 0.0316011323586
110000000 0.0352223614692
120000000 0.0389434253208
130000000 0.0426720846104
140000000 0.0464099843566
150000000 0.0501792292254
160000000 0.05384632253
180000000 0.0605446821472
200000000 0.0669616021308
#Header 
#Target 76 182 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.456126942E-18
14000000 4.3641584555E-16
15000000 4.043070680319E-14
16000000 1.528245373E-12
17000000 2.980519032E-11
18000000 3.5995491E-10
19000000 3.026189327E-9
20000000 1.923448908E-8
22000000 4.19111154E-7
24000000 4.998837342E-6
26000000 3.665063943E-5
28000000 0.00015738020559
30000000 0.0004672239488
35000000 0.00220294564773
40000000 0.00481095416664
45000000 0.0076619960576
50000000 0.01056146686972
55000000 0.01309827963296
60000000 0.01549055492234
65000000 0.01749548155068
70000000 0.0193998656439
75000000 0.0211515013392
80000000 0.0229082478932
90000000 0.0265003426308
100000000 0.0304549412132
110000000 0.0332354275056
120000000 0.0360133447521
130000000 0.038816050119
140000000 0.041654404003
150000000 0.0445169060457
160000000 0.04738307728
180000000 0.0529725194768
200000000 0.0574509928044
#Header 
#Target 76 182 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.589448468E-15
3000000 7.54047756E-12
4000000 2.727417648E-9
5000000 1.508850483E-7
6000000 2.853585235E-6
7000000 6.565844296E-6
8000000 1.972819134E-5
9000000 5.8837411416E-5
10000000 0.0001276224545
11000000 0.00020794945131
12000000 0.00031252825968
13000000 0.0005169187239
14000000 0.000933333482
15000000 0.001333172305626
16000000 0.0016454180979
17000000 0.002171065812
18000000 0.002929579276
19000000 0.003953764654
20000000 0.005372187316
22000000 0.01216883052
24000000 0.03145497618
26000000 0.03053700468
28000000 0.02390471583
30000000 0.02426952528
35000000 0.0334695895149
40000000 0.0757706824526
45000000 0.1018707019328
50000000 0.0936781230372
55000000 0.0808019407456
60000000 0.0905072012125
65000000 0.109459836108
70000000 0.1233743599242
75000000 0.1331934473112
80000000 0.1346954953039
90000000 0.1204095498621
100000000 0.1127707224392
110000000 0.115832769234
120000000 0.1160382671187
130000000 0.1160118017975
140000000 0.118417299347
150000000 0.1206976824393
160000000 0.11947152316
180000000 0.121047580632
200000000 0.1390601923336
#Header 
#Target 76 182 0
#Product 69 155 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.61150758808E-12
130000000 2.588599473453E-9
140000000 1.04285962936E-7
150000000 6.236662634232E-7
160000000 2.6833111734E-6
180000000 3.67932330112E-5
200000000 0.0003029625044976
#Header 
#Target 76 182 0
#Product 70 156 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.64487018518E-15
130000000 2.833866956956E-9
140000000 7.881784377414E-7
150000000 2.768032116285E-5
160000000 0.000136064413364
180000000 0.0006437989423488
200000000 0.003900032820156
#Header 
#Target 76 182 0
#Product 70 157 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.79074826172E-13
130000000 8.13706753062E-10
140000000 2.234800916004E-7
150000000 5.520706550448E-6
160000000 2.7106684143E-5
180000000 0.0002366090751216
200000000 0.001760154889452
#Header 
#Target 76 182 0
#Product 70 158 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.75867434532E-12
120000000 4.385917921578E-8
130000000 4.467458630775E-6
