#Header 
#Target 62 139 1
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.02073851364
9000000 0.04936301616
10000000 0.07211247368
11000000 0.09861605816
12000000 0.1310176436
13000000 0.1732525879947
14000000 0.23268034188
15000000 0.31118757596
16000000 0.402105693
17000000 0.493268716
18000000 0.5782343584
19000000 0.6578395301
20000000 0.7351509594
22000000 0.8824498254
24000000 0.9931581288
26000000 1.1017491599
28000000 1.2297256335
30000000 1.3722220428
35000000 1.66483503
40000000 1.866266886
45000000 2.049220134
50000000 2.201422591
55000000 2.30663478
60000000 2.406845189
65000000 2.494685673
70000000 2.584931931
75000000 2.667081856
80000000 2.735781246
90000000 2.89201697
100000000 3.030301638
110000000 3.17084768
120000000 3.29907816
130000000 3.418108956
140000000 3.56667435
150000000 3.748475205
160000000 3.92708624
180000000 4.307003597
200000000 4.709409579
#Header 
#Target 62 139 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.1609023862E-14
3000000 1.0894229009E-8
4000000 1.0301479864E-5
5000000 0.0005664637248
6000000 0.005955849977
7000000 0.029700633976
8000000 0.07192595332
9000000 0.14249459952
10000000 0.25006818876
11000000 0.37036874828
12000000 0.48160267884
13000000 0.5760346806456
14000000 0.66510053218
15000000 0.76154084803
16000000 0.8738775595
17000000 1.001326015
18000000 1.1299014504
19000000 1.243232641
20000000 1.329158493
22000000 1.414473084
24000000 1.463062568
26000000 1.575565606
28000000 1.737300705
30000000 1.863484056
35000000 2.003198245
40000000 2.115307128
45000000 2.27220129
50000000 2.357046735
55000000 2.44467096
60000000 2.57399394
65000000 2.650056975
70000000 2.695406652
75000000 2.728347136
80000000 2.755413771
90000000 2.818544614
100000000 2.874820104
110000000 2.930820984
120000000 2.977721472
130000000 3.022033194
140000000 3.07798551
150000000 3.145861926
160000000 3.21551776
180000000 3.37148111
200000000 3.552436035
#Header 
#Target 62 139 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.311308403E-19
9000000 9.36628512E-14
10000000 6.55808595E-11
11000000 4.0185401656E-9
12000000 4.8550068316E-8
13000000 3.222412576908E-7
14000000 2.9691298238E-6
15000000 2.5217622706E-5
16000000 0.0001391352215
17000000 0.0005058772486
18000000 0.00131067986
19000000 0.002636978717
20000000 0.004432481664
22000000 0.008979139863
24000000 0.01416209072
26000000 0.01954554784
28000000 0.02487606905
30000000 0.03078805644
35000000 0.04251441805
40000000 0.05283909576
45000000 0.06191167752
50000000 0.0688767373
55000000 0.0778829118
60000000 0.08262454956
65000000 0.08977913376
70000000 0.09388129311
75000000 0.09772007368
80000000 0.10358949942
90000000 0.10405352678
100000000 0.10458374394
110000000 0.10253689264
120000000 0.10067768016
130000000 0.09905704785
140000000 0.0983295108
150000000 0.0986283882
160000000 0.0998608296
180000000 0.10410331217
200000000 0.11091496806
#Header 
#Target 62 139 1
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.9330677786E-18
15000000 1.3563232947E-14
16000000 2.79705921E-12
17000000 8.826651393E-11
18000000 2.901349732E-9
19000000 6.898788352E-8
20000000 8.362815357E-7
22000000 2.2698603E-5
24000000 0.0001410783352
26000000 0.0004118540433
28000000 0.000824278847
30000000 0.0013411473916
35000000 0.002861598085
40000000 0.004515840648
45000000 0.006177979836
50000000 0.007724169423
55000000 0.009167674
60000000 0.010600772749
65000000 0.012044252544
70000000 0.013568210289
75000000 0.01516781176
80000000 0.01685300397
90000000 0.02065185714
100000000 0.0250516851
110000000 0.028238028
120000000 0.03154924752
130000000 0.03498134391
140000000 0.03833420085
150000000 0.04170576681
160000000 0.045283504
180000000 0.05222793483
200000000 0.05931754767
#Header 
#Target 62 139 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.4428655186E-19
11000000 1.6879583388E-16
12000000 1.3446554204E-14
13000000 3.057219241959E-13
14000000 3.2923694482E-12
15000000 2.9776959739E-11
16000000 3.350395543E-10
17000000 3.586699916E-9
18000000 2.963406736E-8
19000000 1.87579377E-7
20000000 9.449832132E-7
22000000 1.37765178E-5
24000000 0.00010629177784
26000000 0.0004500685712
28000000 0.001206372132
30000000 0.002348252836
35000000 0.00634221531
40000000 0.010947447654
45000000 0.015495657606
50000000 0.01974401732
55000000 0.0231778252
60000000 0.0261912707
65000000 0.02867521275
70000000 0.0310558914
75000000 0.03327710776
80000000 0.03555383601
90000000 0.0402523344
100000000 0.04546123062
110000000 0.04877398344
120000000 0.05204763936
130000000 0.05532304734
140000000 0.0582761178
150000000 0.06093787275
160000000 0.0636440728
180000000 0.06911011674
200000000 0.07427597886
#Header 
#Target 62 139 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.6186381848E-16
3000000 2.682464174E-11
4000000 1.537812848E-8
5000000 9.601229604E-7
6000000 1.637017525E-5
7000000 0.00011875919588
8000000 0.000352093391
9000000 0.0008170911792
10000000 0.0016800941118
11000000 0.0029455877594
12000000 0.0046157764928
13000000 0.006698065659717
14000000 0.009161497464
15000000 0.012010352067
16000000 0.01530896851
17000000 0.01907910314
18000000 0.0232182124
19000000 0.02759543908
20000000 0.03226446288
22000000 0.04493484162
24000000 0.0653311632
26000000 0.07195081982
28000000 0.07579934495
30000000 0.08426172388
35000000 0.0999684389
40000000 0.11180311494
45000000 0.12003781644
50000000 0.12568464394
55000000 0.136540867
60000000 0.1582392525
65000000 0.1681076154
70000000 0.1628189496
75000000 0.1549771328
80000000 0.1486900767
90000000 0.145565119
100000000 0.1435490004
110000000 0.1423783088
120000000 0.1433682528
130000000 0.1438117905
140000000 0.1481163345
150000000 0.1572436089
160000000 0.16608116
180000000 0.1820898127
200000000 0.194447034
#Header 
#Target 62 139 1
#Product 53 113 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.936633888E-15
120000000 6.558776304E-12
130000000 1.696445625E-10
140000000 1.678669371E-9
150000000 4.2632301168E-8
