#Header 
#Target 101 258 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.380010919E-19
3000000 7.793558872E-14
4000000 1.104107277168E-10
5000000 1.36886999678E-7
6000000 3.694961888466E-6
7000000 3.4341489125E-5
8000000 0.0002190537883665
9000000 0.00122595828342
10000000 0.0043631010705
11000000 0.0115295167092
12000000 0.02361782513644
13000000 0.0382086393
14000000 0.054699162804
15000000 0.07410631228
16000000 0.092860454629
17000000 0.108606255912
18000000 0.123275880406
19000000 0.138028446066
20000000 0.15275752567
22000000 0.18636160962
24000000 0.23691874017
26000000 0.24775949115
28000000 0.27046495888
30000000 0.29711953999
35000000 0.354684425
40000000 0.4015905409054
45000000 0.4478226712509
50000000 0.49055733744
55000000 0.5436501076681
60000000 0.5851203697422
65000000 0.63126778374
70000000 0.6724975968
75000000 0.724772517431
80000000 0.7825216959
90000000 0.898414688443
100000000 0.991384747332
110000000 1.0592454915
120000000 1.1080556628
130000000 1.146175634373
140000000 1.18595855
150000000 1.2304867071
160000000 1.282686794
180000000 1.3858646872
200000000 1.480300537298
#Header 
#Target 101 258 1
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.65697091088E-16
6000000 8.15123979901E-14
7000000 1.0550576E-11
8000000 5.3535517033E-10
9000000 1.60010830863E-8
10000000 2.5553640071E-7
11000000 2.417623721E-6
12000000 1.434174734631E-5
13000000 5.600696355E-5
14000000 0.0001598478258
15000000 0.0003685136884
16000000 0.00072424661989
17000000 0.00125888310504
18000000 0.0020156535336
19000000 0.0030400331178
20000000 0.0043661423779
22000000 0.008126729654
24000000 0.014160315142
26000000 0.019129494069
28000000 0.026013597524
30000000 0.034450931563
35000000 0.06000883275
40000000 0.0907997300273
45000000 0.1250437608871
50000000 0.15827160432
55000000 0.1948134633637
60000000 0.2259721968225
65000000 0.25775047881
70000000 0.2851039992
75000000 0.3128649161226
80000000 0.33711370272
90000000 0.3773409920671
100000000 0.4080528636852
110000000 0.4299451392
120000000 0.44628915048
130000000 0.4586215020051
140000000 0.4680262293
150000000 0.47369779425
160000000 0.4782662403
180000000 0.48348002668
200000000 0.487047391765
#Header 
#Target 101 258 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.6754936E-19
8000000 6.80347364834E-15
9000000 5.8593717663E-12
10000000 6.1285078823E-10
11000000 2.016551743E-8
12000000 3.082270160597E-7
13000000 2.709482211E-6
14000000 1.5803628048E-5
15000000 6.5855951304E-5
16000000 0.00019897138055
17000000 0.0004522134276
18000000 0.00083923240114
19000000 0.00135612661776
20000000 0.00198232548656
22000000 0.003516752986
24000000 0.005845896207
26000000 0.005860000206
28000000 0.007337120876
30000000 0.008933353917
35000000 0.012866774975
40000000 0.01673909154225
45000000 0.02102135675728
50000000 0.023481609816
55000000 0.02784182217434
60000000 0.02988961708215
65000000 0.033442077438
70000000 0.035223513168
75000000 0.03839103344505
80000000 0.040328208774
90000000 0.04121838128781
100000000 0.04155370704918
110000000 0.04044976317
120000000 0.039679292784
130000000 0.03909218483121
