#Header 
#Target 62 134 0
#Product 0 1 0
#Datapoints 35
1000000 0
12000000 0
13000000 0.00098428946
14000000 0.0038453494156
15000000 0.0070747495164
16000000 0.01146325068
17000000 0.01803749136
18000000 0.0276489717
19000000 0.0408436954
20000000 0.057232146
22000000 0.09423017145
24000000 0.13222291865
26000000 0.1745554888
28000000 0.2242714456
30000000 0.2793158857
35000000 0.4336109862
40000000 0.5878421766
45000000 0.7223691136
50000000 0.8367128564
55000000 0.9503698188
60000000 1.0440684344
65000000 1.1276669411
70000000 1.200117459
75000000 1.26982029
80000000 1.33202826
90000000 1.46695656
100000000 1.5898008
110000000 1.71205979
120000000 1.82879335
130000000 1.958267124
140000000 2.115412101
150000000 2.2769696
160000000 2.44582794
180000000 2.799941728
200000000 3.185361859
#Header 
#Target 62 134 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0817121939E-12
3000000 2.0708389128E-7
4000000 4.6234923285E-5
5000000 0.000936038267421
6000000 0.007194178799
7000000 0.030435695712
8000000 0.086851886385
9000000 0.18692205234
10000000 0.3122233881
11000000 0.4558918386
12000000 0.6452188105
13000000 0.9072691628
14000000 1.2113167982
15000000 1.49074911
16000000 1.7088050028
17000000 1.873203024
18000000 2.00286156
19000000 2.115538
20000000 2.227546236
22000000 2.484907419
24000000 2.751688986
26000000 2.978577624
28000000 3.167734856
30000000 3.28933065
35000000 3.445198281
40000000 3.684269694
45000000 3.807597312
50000000 3.842504428
55000000 3.900140552
60000000 3.933668712
65000000 3.967652625
70000000 3.992969626
75000000 4.03499553
80000000 4.0636692
90000000 4.119003656
100000000 4.169781
110000000 4.22292353
120000000 4.274015842
130000000 4.337935965
140000000 4.418970853
150000000 4.50063632
160000000 4.585671035
180000000 4.763746094
200000000 4.968735995
#Header 
#Target 62 134 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.5135952825E-16
13000000 5.8967764779E-12
14000000 1.2899622916E-9
15000000 3.695102712E-8
16000000 6.6138397732E-7
17000000 7.65919728E-6
18000000 5.38926521E-5
19000000 0.000238283473
20000000 0.0007123531552
22000000 0.002851615686
24000000 0.006325741082
26000000 0.010534948688
28000000 0.01505365504
30000000 0.01963533638
35000000 0.02996419041
40000000 0.03990160524
45000000 0.04879806912
50000000 0.05710146
55000000 0.06332375176
60000000 0.07169979072
65000000 0.07597776836
70000000 0.08272094884
75000000 0.0866406464
80000000 0.092322354
90000000 0.09370912351
100000000 0.09397227525
110000000 0.09325255275
120000000 0.09240062366
130000000 0.0920915721
140000000 0.09323653537
150000000 0.094854984
160000000 0.09679582785
180000000 0.10414910579
200000000 0.1142853411
#Header 
#Target 62 134 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 5.298962928E-16
18000000 7.27598445E-13
19000000 4.76867357E-11
20000000 1.613262916E-9
22000000 1.811317748E-7
24000000 3.064596885E-6
26000000 2.668822904E-5
28000000 0.0001150940764
30000000 0.0002949835447
35000000 0.0010679128992
40000000 0.002135208936
45000000 0.003315309216
50000000 0.004551379368
55000000 0.005773515716
60000000 0.006988181712
65000000 0.008206739697
70000000 0.009493984734
75000000 0.01085037921
80000000 0.0123017124
90000000 0.01555676101
100000000 0.019399355
110000000 0.022448013
120000000 0.02563840518
130000000 0.02886990183
140000000 0.03211900131
150000000 0.035444456
160000000 0.0389985932
180000000 0.04612554839
200000000 0.05357098915
#Header 
#Target 62 134 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.043676822E-18
13000000 7.271597256E-16
14000000 6.852787018E-14
15000000 2.2078745577E-12
16000000 4.0107486088E-11
17000000 5.312962032E-10
18000000 5.3520201E-9
19000000 4.10109357E-8
20000000 2.452296592E-7
22000000 4.135889683E-6
24000000 4.281691626E-5
26000000 0.0002430952832
28000000 0.0007937730568
30000000 0.001786230158
35000000 0.005920615512
40000000 0.01111472712
45000000 0.01637664784
50000000 0.021276266
55000000 0.02575873656
60000000 0.02928010448
65000000 0.03250930781
70000000 0.03534667054
75000000 0.0381226516
80000000 0.0408301386
90000000 0.04648271736
100000000 0.05269319375
110000000 0.0567069034
120000000 0.06065271842
130000000 0.06424946352
140000000 0.06747578299
150000000 0.070782736
160000000 0.0741543999
180000000 0.08088922436
200000000 0.08733752485
#Header 
#Target 62 134 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.1190282173E-16
3000000 4.6743070552E-12
4000000 6.463273225E-10
5000000 1.815650683803E-8
6000000 2.9092924526E-7
7000000 2.8576248948E-6
8000000 1.7246184252E-5
9000000 8.604007788E-5
10000000 0.0004627649538
11000000 0.001891846773
12000000 0.0048638907615
13000000 0.008133591928
14000000 0.009889134446
15000000 0.01017275607
16000000 0.010374545126
17000000 0.01154915664
18000000 0.0140204925
19000000 0.0176266442
20000000 0.02192157004
22000000 0.03204508947
24000000 0.04846632058
26000000 0.058306974
28000000 0.05906380064
30000000 0.06597854548
35000000 0.08279734722
40000000 0.09518807802
45000000 0.10444946064
50000000 0.1109062932
55000000 0.11575581944
60000000 0.11847067512
65000000 0.12166005596
70000000 0.12421719698
75000000 0.1267787543
80000000 0.1274593692
90000000 0.13119442338
100000000 0.1347159805
110000000 0.1387779435
120000000 0.1419583551
130000000 0.1488024153
140000000 0.1604651576
150000000 0.171867344
160000000 0.1826042625
180000000 0.2001850789
200000000 0.2130156107
#Header 
#Target 62 134 0
#Product 53 110 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.373837425E-13
120000000 1.0025198847E-11
130000000 6.139200375E-11
140000000 6.760422471E-10
150000000 7.379009536E-9
160000000 5.527540132E-8
180000000 1.501280668E-6
200000000 1.495850156E-5
#Header 
#Target 62 134 0
#Product 53 111 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.513205175E-13
110000000 1.835613675E-11
120000000 1.579940476E-10
130000000 2.0573697375E-9
140000000 2.2575193036E-8
150000000 1.461339472E-7
160000000 8.390549878E-7
180000000 1.6166795572E-5
200000000 0.000120176003754
#Header 
#Target 62 134 0
#Product 53 112 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.058301206E-13
100000000 7.1189862E-11
110000000 8.44064592E-10
120000000 8.9522299175E-9
130000000 7.2202300731E-8
140000000 3.9393600037E-7
150000000 2.30236968E-6
160000000 1.16080000935E-5
180000000 0.00015962997372
200000000 0.00087228198028
#Header 
#Target 62 134 0
#Product 53 113 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.010290438E-15
75000000 9.14901792E-14
80000000 1.76522532E-12
90000000 1.2636988747E-10
100000000 1.199929285E-9
110000000 1.853120605E-8
120000000 1.8206602575E-7
130000000 6.7200001803E-7
140000000 3.7837894479E-6
150000000 1.95762E-5
160000000 7.7742196945E-5
180000000 0.00071625196592
200000000 0.0027709996617
#Header 
#Target 62 134 0
#Product 53 114 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.046017915E-14
70000000 6.24514934E-13
75000000 9.75775227E-12
80000000 8.64765096E-11
90000000 1.0353890737E-9
100000000 4.3855793375E-9
110000000 9.1957106955E-8
120000000 3.9884804159E-7
130000000 1.4299697214E-6
140000000 7.4737998093E-6
150000000 3.135479664E-5
160000000 0.000107705002275
180000000 0.00069623898268
200000000 0.0022614994309
#Header 
#Target 62 134 0
#Product 53 115 0
#Datapoints 19
1000000 0
45000000 0
50000000 9.136957964E-15
55000000 3.235362972E-13
60000000 5.345477088E-12
65000000 4.562960941E-11
70000000 2.02615034E-10
75000000 5.08255041E-10
80000000 9.1212438E-10
90000000 8.1099801049E-9
100000000 2.642100255E-7
110000000 1.4007192815E-6
120000000 4.1502295156E-6
130000000 1.5015598983E-5
140000000 6.0735803733E-5
150000000 0.0002044990208
160000000 0.0005432549651
180000000 0.002499609477
200000000 0.0058257799298
#Header 
#Target 62 134 0
#Product 53 116 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.143972487E-14
70000000 2.346543922E-12
75000000 1.208929419E-10
80000000 2.817190512E-9
90000000 1.8239397675E-7
100000000 9.1030495575E-7
110000000 2.045670025E-6
120000000 8.0291706758E-6
130000000 2.3906198646E-5
140000000 7.8196892675E-5
150000000 0.0002133439872
160000000 0.00052476694785
180000000 0.0018165601665
200000000 0.0032643995169
#Header 
#Target 62 134 0
#Product 53 117 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.774429652E-14
60000000 3.440458368E-12
65000000 1.3524893976E-10
70000000 2.1024000954E-9
75000000 1.661180028E-8
80000000 6.390080382E-8
90000000 2.2997299517E-7
100000000 4.0272697225E-7
110000000 3.119040547E-6
120000000 8.9278899095E-6
130000000 1.8300698559E-5
140000000 5.00410988E-5
150000000 0.0001282970112
160000000 0.00026610202325
180000000 0.00071729391491
200000000 0.00114551996014
#Header 
#Target 62 134 0
#Product 53 118 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.79226097E-14
80000000 1.059358896E-12
90000000 8.439280242E-10
100000000 5.5066093425E-8
110000000 3.955019243E-7
120000000 7.3737105924E-7
130000000 1.4734703412E-6
140000000 4.3580301182E-6
150000000 9.742819728E-6
160000000 1.6412399835E-5
180000000 3.6437902737E-5
200000000 5.5604501894E-5
#Header 
#Target 62 134 0
#Product 53 119 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.659238984E-14
70000000 3.753745756E-12
75000000 1.50527894E-10
80000000 2.506089948E-9
90000000 5.8182996717E-8
100000000 1.5023902E-7
110000000 2.1089697755E-7
120000000 4.9455195205E-7
130000000 1.3182703182E-6
140000000 2.9993303637E-6
150000000 5.289019664E-6
160000000 8.0475789945E-6
180000000 1.3587397872E-5
200000000 1.8078596201E-5
#Header 
#Target 62 134 0
#Product 54 112 0
#Datapoints 11
1000000 0
