#Header 
#Target 95 242 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.540840459E-18
3000000 7.5479342338E-13
4000000 2.1292094607E-9
5000000 3.109511758828E-7
6000000 9.2564525999E-6
7000000 9.5358025562E-5
8000000 0.0006362581771
9000000 0.00268511786808
10000000 0.006074664805496
11000000 0.0252239524202
12000000 0.0794405064
13000000 0.15689078244
14000000 0.24951917486
15000000 0.35890893468
16000000 0.42760307104
17000000 0.41954742841
18000000 0.38487837168
19000000 0.3639005776
20000000 0.35745642147
22000000 0.3799820431
24000000 0.4386180447
26000000 0.5022008262
28000000 0.602385645211
30000000 0.713075501578
35000000 0.8901493825
40000000 0.985654845
45000000 1.053149812919
50000000 1.0954574656
55000000 1.1429237172
60000000 1.1746514832
65000000 1.2124421473
70000000 1.2402580689
75000000 1.276962354234
80000000 1.309896651
90000000 1.3768617086
100000000 1.427584152057
110000000 1.4634021913
120000000 1.4925078596
130000000 1.5180801912
140000000 1.5461893056
150000000 1.5743888875
160000000 1.6038709105
180000000 1.6609647616
200000000 1.714905164
#Header 
#Target 95 242 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.566744594E-17
5000000 1.008365100977E-13
6000000 5.9688605112E-11
7000000 6.0751895573E-9
8000000 2.0667415756E-7
9000000 3.358062708E-6
10000000 2.377806659908E-5
11000000 0.000198229520973
12000000 0.0009638534508
13000000 0.0026019917586
14000000 0.0052433597062
15000000 0.0088927588524
16000000 0.012049229476
17000000 0.0132384417176
18000000 0.013258386093
19000000 0.013286874398
20000000 0.0137098977318
22000000 0.016540871877
24000000 0.021855651334
26000000 0.027499373802
28000000 0.0366469271252
30000000 0.0480165324947
35000000 0.0755483708
40000000 0.1037333925
45000000 0.1345575229263
50000000 0.16503787776
55000000 0.19766210484
60000000 0.22472862984
65000000 0.25162009478
70000000 0.27316537281
75000000 0.2939919714009
80000000 0.31013375442
90000000 0.33666222466
100000000 0.3569514181398
110000000 0.37106414534
120000000 0.38163486028
130000000 0.38884025514
140000000 0.39394611225
150000000 0.39730574325
160000000 0.39989828108
180000000 0.40410949632
200000000 0.408768443
#Header 
#Target 95 242 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.1415728145E-20
8000000 1.4631359002E-15
9000000 1.73976434864E-12
10000000 2.1316243736E-10
11000000 1.39260486058E-8
12000000 3.6610903264E-7
13000000 4.2516539694E-6
14000000 2.9601597666E-5
15000000 0.000138578308016
16000000 0.00041247999144
17000000 0.00079958119274
18000000 0.001194000474
19000000 0.0015820908467
20000000 0.0019782042834
22000000 0.002955362093
24000000 0.004298202293
26000000 0.005346896022
28000000 0.00717218471869
30000000 0.00924754341555
35000000 0.01346857759
40000000 0.01730174985
45000000 0.02272696247899
50000000 0.027311879744
55000000 0.034767415656
60000000 0.038954724432
65000000 0.043367909341
70000000 0.044276635437
75000000 0.04599998085078
80000000 0.046305521528
90000000 0.045905566608
100000000 0.04591910038566
110000000 0.044761046568
120000000 0.043527629052
130000000 0.04261493247
140000000 0.041784193884
150000000 0.04073419636
160000000 0.039858309028
180000000 0.038733126144
200000000 0.038323206706
#Header 
#Target 95 242 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.840333839E-17
9000000 8.2628694512E-14
10000000 9.09113110317E-12
11000000 6.5205034353E-10
12000000 2.03939424E-8
13000000 2.8642688958E-7
14000000 2.3955791644E-6
15000000 1.33280064574E-5
16000000 4.6091233544E-5
17000000 0.000101535295961
18000000 0.000168603668058
19000000 0.00024377591042
20000000 0.0003277932153
22000000 0.0005491012753
24000000 0.0008686200919
26000000 0.0012042662688
28000000 0.001684842237169
30000000 0.002254040777428
35000000 0.003593883621
40000000 0.0051595695
45000000 0.00768441928062
