#Header 
#Target 40 99 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.449059064E-5
3000000 0.001453216553
4000000 0.02920899849
5000000 0.1735602255119
6000000 0.4645258972
7000000 0.7691212872
8000000 1.032654476
9000000 1.2549491008
10000000 1.486920856106
11000000 1.809041884062
12000000 2.1470535008
13000000 2.41966083
14000000 2.612623648
15000000 2.751938514
16000000 2.86883596
17000000 2.96373686
18000000 3.037224998
19000000 3.130234135
20000000 3.252633535
22000000 3.555146658
24000000 3.803718735
26000000 3.958207104
28000000 4.067689423
30000000 4.19680536
35000000 4.453020264
40000000 4.566601812
45000000 4.667859254
50000000 4.7146715
55000000 4.756422912
60000000 4.763814121
65000000 4.783665816
70000000 4.7751066
75000000 4.789299904
80000000 4.79637816
90000000 4.870581282
100000000 4.94913744
110000000 5.069352798
120000000 5.220292
130000000 5.37469164
140000000 5.519528872
150000000 5.656601925
160000000 5.785343735
180000000 6.010710867
200000000 6.2120292444
#Header 
#Target 40 99 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.145606172E-14
3000000 6.470185947E-10
4000000 1.5208390533E-6
5000000 0.0001463918437644
6000000 0.0021693563176
7000000 0.009333242232
8000000 0.019914471689
9000000 0.031312964228
10000000 0.04315849652366
11000000 0.0557271181476
12000000 0.069532500536
13000000 0.08433488157
14000000 0.09874895264
15000000 0.11191951134
16000000 0.1241081556
17000000 0.1359490482
18000000 0.1480151104
19000000 0.1605090816
20000000 0.1769993757
22000000 0.2071908048
24000000 0.2387772441
26000000 0.2710818543
28000000 0.3037863108
30000000 0.336883728
35000000 0.4200772486
40000000 0.4958411352
45000000 0.5632020916
50000000 0.62100752
55000000 0.671212416
60000000 0.7138742149
65000000 0.7514949564
70000000 0.783697275
75000000 0.812155171
80000000 0.8365650975
90000000 0.881655767
100000000 0.9175529376
110000000 0.9516130974
120000000 0.9808051
130000000 1.0111368648
140000000 1.0424740898
150000000 1.075423401
160000000 1.10853788
180000000 1.180543518
200000000 1.2568423392
#Header 
#Target 40 99 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.1685202578E-13
5000000 1.105948433043E-9
6000000 3.111550962E-7
7000000 6.76678983E-6
8000000 6.318761428E-5
9000000 0.00029239799636
10000000 0.000984731905108
11000000 0.00261457597206
12000000 0.005358136288
13000000 0.008962589154
14000000 0.010901871792
15000000 0.01498412838
16000000 0.01919667676
17000000 0.02341683904
18000000 0.02755692639
19000000 0.03155274976
20000000 0.03538396727
22000000 0.04250377026
24000000 0.04885529922
26000000 0.05313299103
28000000 0.05829117217
30000000 0.0629524384
35000000 0.0728707787
40000000 0.08069857755
45000000 0.08683309332
50000000 0.094153874
55000000 0.09487681152
60000000 0.10098586564
65000000 0.10126064574
70000000 0.10612828575
75000000 0.10646748724
80000000 0.11100093165
90000000 0.10639826233
100000000 0.10341294576
110000000 0.09789977766
120000000 0.09532303
130000000 0.09429721992
140000000 0.09477207454
150000000 0.09620091702
160000000 0.09944413785
180000000 0.110237085
200000000 0.12918735018
#Header 
#Target 40 99 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 6.203571402E-17
5000000 4.38431923538E-12
6000000 1.450770368E-9
7000000 4.551530982E-8
8000000 2.8927041927E-6
9000000 3.5437111068E-5
10000000 0.0001913913332681
11000000 0.0005613140560407
12000000 0.0011766868336
13000000 0.002018100321
14000000 0.003034481504
15000000 0.004166103474
16000000 0.005359017744
17000000 0.006570099788
18000000 0.007767408188
19000000 0.008764397558
20000000 0.009889410046
22000000 0.011960992974
24000000 0.013788652266
26000000 0.01549248668
28000000 0.01688337378
30000000 0.0180586656
35000000 0.02001316729
40000000 0.02100580656
45000000 0.02166075957
50000000 0.022369409
55000000 0.02306370816
60000000 0.0240239002
65000000 0.02509462962
70000000 0.0263638395
75000000 0.02780706506
80000000 0.0293966547
90000000 0.03327251336
100000000 0.0379152768
110000000 0.04046785722
120000000 0.0432201
130000000 0.0462592128
140000000 0.04948926268
150000000 0.05297395077
160000000 0.0566742968
180000000 0.06486969132
200000000 0.07465298778
#Header 
#Target 40 99 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.745932081E-18
