#Header 
#Target 56 140 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.9917178045E-8
3000000 1.9130240064E-5
4000000 0.00069173713014
5000000 0.00680710473
6000000 0.04463533872
7000000 0.171156726
8000000 0.4089576874
9000000 0.7250631776
10000000 1.0409969202
11000000 1.314734459
12000000 1.542464462
13000000 1.7300938352
14000000 1.890316824
15000000 2.07430234
16000000 2.332415853
17000000 2.638582
18000000 2.920088648
19000000 3.173450188
20000000 3.336135372
22000000 3.553916028
24000000 3.744465231
26000000 4.02342303
28000000 4.31915913
30000000 4.533387342
35000000 4.822352612
40000000 5.178168762
45000000 5.384560852
50000000 5.5478528
55000000 5.642705868
60000000 5.73670582
65000000 5.80136388
70000000 5.863943979
75000000 5.912218338
80000000 5.96418559
90000000 6.104113394
100000000 6.212088826
110000000 6.329389445
120000000 6.42912504
130000000 6.52524144
140000000 6.617019592
150000000 6.71172125
160000000 6.86667366
180000000 7.208073225
200000000 7.545873108
#Header 
#Target 56 140 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.1123139975E-20
3000000 3.607652672E-13
4000000 1.7401280274E-9
5000000 3.230643528E-7
6000000 1.1914353108E-5
7000000 0.0001678554252
8000000 0.001142650625
9000000 0.00414435098
10000000 0.009118032651
11000000 0.01457859609
12000000 0.019897257215
13000000 0.025571689408
14000000 0.032337582
15000000 0.04066758635
16000000 0.0505211949
17000000 0.06143953492
18000000 0.07305899492
19000000 0.08520529238
20000000 0.09937975788
22000000 0.12908060679
24000000 0.1628161912
26000000 0.1988805984
28000000 0.236613806
30000000 0.2757861414
35000000 0.378755069
40000000 0.4801996472
45000000 0.5745112959
50000000 0.65969396
55000000 0.737058648
60000000 0.804022156
65000000 0.865601061
70000000 0.9168608319
75000000 0.96421093
80000000 1.005234934
90000000 1.0794693178
100000000 1.1428109785
110000000 1.199206067
120000000 1.2477175932
130000000 1.2887474622
140000000 1.3235570432
150000000 1.35347425
160000000 1.37691092
180000000 1.42180515
200000000 1.464051408
#Header 
#Target 56 140 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.723956452E-18
7000000 3.762009117E-13
8000000 6.515630654E-10
9000000 4.20640994E-8
10000000 2.5993497966E-6
11000000 4.177466182E-5
12000000 0.00029702158475
13000000 0.001170732608
14000000 0.001912429968
15000000 0.0040726366
16000000 0.007586369541
17000000 0.011116070476
18000000 0.01483945096
19000000 0.01860162272
20000000 0.02235733128
22000000 0.0296436735
24000000 0.0364439751
26000000 0.0440202939
28000000 0.0495114334
30000000 0.05466237392
35000000 0.06577259612
40000000 0.07483401922
45000000 0.08230466957
50000000 0.089249568
55000000 0.09429622716
60000000 0.098792776
65000000 0.1025753703
70000000 0.10632849669
75000000 0.11000880898
80000000 0.1130826994
90000000 0.10893685872
100000000 0.10852759121
110000000 0.1066471518
120000000 0.10595324688
130000000 0.1065003656
140000000 0.10787883936
150000000 0.10889857
160000000 0.1101016917
180000000 0.112902066
200000000 0.11640674208
#Header 
#Target 56 140 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 5.273958195E-17
6000000 6.697541088E-13
7000000 1.7451992619E-10
8000000 6.478647321E-9
9000000 1.10087615E-7
10000000 1.021286346E-6
11000000 6.407300571E-6
12000000 3.2743688175E-5
13000000 0.00012335041152
14000000 0.0003391546896
15000000 0.000649785671
16000000 0.001194961005
17000000 0.001892665276
18000000 0.002705774556
19000000 0.003600978084
20000000 0.004537012032
22000000 0.006449050317
24000000 0.008311659798
26000000 0.01008466173
28000000 0.01171862978
30000000 0.013197241178
35000000 0.01619589664
40000000 0.01814749858
45000000 0.01954766993
50000000 0.020853584
55000000 0.0221441226
60000000 0.0236127516
65000000 0.0252416541
70000000 0.02703088776
75000000 0.02898421004
80000000 0.0310714206
90000000 0.03578677314
100000000 0.0410805359
110000000 0.0438027128
120000000 0.04636034208
130000000 0.04890534222
140000000 0.05111292392
150000000 0.053232935
160000000 0.0554807869
180000000 0.05970383775
200000000 0.06360559512
#Header 
#Target 56 140 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.2452905888E-18
14000000 2.948630376E-15
15000000 4.409679765E-13
16000000 2.12704335E-11
17000000 4.782334984E-10
18000000 6.247040304E-9
19000000 5.449920994E-8
20000000 3.477732804E-7
22000000 6.913503696E-6
24000000 6.107635066E-5
26000000 0.0002663054394
28000000 0.000691688998
30000000 0.0013502326728
35000000 0.003519849102
40000000 0.00596421958
45000000 0.008326101154
50000000 0.0105292638
55000000 0.012285876936
60000000 0.01384965786
65000000 0.01512865068
70000000 0.01638406518
75000000 0.01754371972
80000000 0.0187744381
90000000 0.02147512628
100000000 0.02524824894
110000000 0.02974607505
120000000 0.03522065352
130000000 0.04045998928
140000000 0.04487725224
150000000 0.048102005
160000000 0.0510288779
180000000 0.05565113775
200000000 0.06176865732
#Header 
#Target 56 140 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.173965025E-13
3000000 1.8176367872E-10
4000000 6.9465774E-7
5000000 3.666428388E-6
6000000 1.5730158024E-5
7000000 5.5424419047E-5
8000000 0.00016239934398
9000000 0.000397522116
10000000 0.0008243561016
11000000 0.001483504309
12000000 0.0023906146495
13000000 0.0036060342608
14000000 0.00542883216
15000000 0.00915341482
16000000 0.02146219803
17000000 0.02703671104
18000000 0.02822682452
19000000 0.01589546492
20000000 0.01654389576
22000000 0.01686543735
24000000 0.01789230534
26000000 0.01898506368
28000000 0.02002429
30000000 0.02100396056
35000000 0.02322788314
40000000 0.02559122354
45000000 0.02802721314
50000000 0.030967632
55000000 0.03422149536
60000000 0.0380920212
65000000 0.0421358886
70000000 0.04710997662
75000000 0.05260726144
80000000 0.0590874405
90000000 0.07673502148
100000000 0.09637442424
110000000 0.12008704545
120000000 0.1427469576
130000000 0.161036989
140000000 0.1790848264
150000000 0.194498075
160000000 0.214792501
180000000 0.2609951625
200000000 0.3038495652
#Header 
#Target 56 140 0
#Product 51 115 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.668428848E-14
130000000 7.667131408E-10
140000000 4.2566706464E-8
150000000 4.808169275E-7
160000000 5.969559673E-6
180000000 0.00036078199875
200000000 0.0017552902344
#Header 
#Target 56 140 0
#Product 51 116 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0818496104E-11
130000000 1.5865004826E-9
140000000 3.9529596944E-8
150000000 2.79342065E-7
160000000 4.811319821E-6
180000000 0.000123584996025
200000000 0.00041561294724
#Header 
#Target 56 140 0
#Product 51 117 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.287898798E-12
120000000 1.1871194868E-9
130000000 6.1734701922E-8
140000000 4.0075795792E-7
150000000 5.220599375E-6
160000000 4.864940388E-5
180000000 0.0005308659945
200000000 0.001308980562
#Header 
#Target 56 140 0
#Product 51 118 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.619876435E-15
110000000 1.45655862E-11
120000000 5.4814504056E-9
130000000 8.07012973E-8
140000000 5.1202904888E-7
150000000 6.9234801E-6
160000000 3.854659424E-5
180000000 0.00019024605
200000000 0.00036729700584
#Header 
#Target 56 140 0
#Product 51 119 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.939837715E-12
110000000 2.2281502505E-9
120000000 7.9254300996E-8
130000000 2.8992605932E-7
140000000 5.27880958E-6
150000000 3.680610175E-5
160000000 0.00011639100473
180000000 0.00031323895425
200000000 0.00053916400896
#Header 
#Target 56 140 0
#Product 52 116 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.980243066E-13
140000000 1.04521000544E-8
150000000 2.84719975E-6
160000000 6.982880135E-5
180000000 0.00160905015
200000000 0.0053058192132
#Header 
#Target 56 140 0
#Product 52 117 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1244387804E-15
130000000 1.0964989414E-10
140000000 4.6706005608E-7
150000000 2.293109925E-5
160000000 0.0002153230387
180000000 0.001743330465
200000000 0.0038678305032
#Header 
#Target 56 140 0
#Product 52 118 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.225827344E-11
130000000 1.5398598488E-7
140000000 2.8331701208E-5
150000000 0.000353934
160000000 0.001430849574
180000000 0.005262890085
200000000 0.0096799597176
#Header 
#Target 56 140 0
#Product 52 119 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.3764399635E-14
120000000 8.877443484E-10
130000000 9.6162703556E-7
140000000 3.4905496624E-5
150000000 0.00013769506
160000000 0.0003551069599
180000000 0.00087184003725
200000000 0.001414650204
#Header 
#Target 56 140 0
#Product 52 120 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.32858739E-11
120000000 3.8867605452E-7
130000000 6.259099662E-5
140000000 0.00072203098128
150000000 0.0021357304
160000000 0.004418789991
180000000 0.0089179496775
200000000 0.011551501062
#Header 
#Target 56 140 0
#Product 52 121 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.331079499E-14
110000000 1.258580081E-9
120000000 1.02272001468E-6
130000000 3.1378891856E-5
140000000 0.00020304496232
150000000 0.00049064697
160000000 0.0007547310463
180000000 0.001274719842
200000000 0.0016680202392
#Header 
#Target 56 140 0
#Product 52 122 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.306742354E-15
