#Header 
#Target 81 201 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.9911724334E-9
4000000 9.522419265668E-7
5000000 4.243051904E-5
6000000 0.0006405722889838
7000000 0.004800638949612
8000000 0.021540366144
9000000 0.064321532608
10000000 0.1423641912
11000000 0.3067634688
12000000 0.555395617
13000000 0.8670562791
14000000 1.19261417066
15000000 1.4859839842
16000000 1.731082858208
17000000 1.932842336
18000000 2.10174077
19000000 2.247459535
20000000 2.391841791
22000000 2.942323584
24000000 3.55316631
26000000 3.95362386
28000000 4.157435997
30000000 4.31492944
35000000 5.06868610197
40000000 5.5794082768
45000000 6.02618396601
50000000 6.41617704621
55000000 6.67475716518
60000000 6.95309922648
65000000 7.1437048354
70000000 7.33192740407
75000000 7.4892525375
80000000 7.63015904064
90000000 7.92219829746
100000000 8.1769561264
110000000 8.43423145621
120000000 8.69035496903
130000000 8.93296683024
140000000 9.16834718072
150000000 9.40698821814
160000000 9.65106764516
180000000 10.12422152665
200000000 10.60313584948
#Header 
#Target 81 201 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.742928694E-18
4000000 1.153523113587E-13
5000000 1.5964286208E-10
6000000 2.00987083013E-8
7000000 5.86070909809E-7
8000000 7.232683392E-6
9000000 5.3665983804E-5
10000000 0.0002612570037
11000000 0.0009150201456
12000000 0.002495153505
13000000 0.005475286047
14000000 0.00996743529046
15000000 0.015717496745
16000000 0.02243961521877
17000000 0.03005481408
18000000 0.03870610728
19000000 0.0485940267
20000000 0.05988279924
22000000 0.0859772724
24000000 0.11594770984
26000000 0.1498305744
28000000 0.1867095945
30000000 0.2258575456
35000000 0.331829558634
40000000 0.442668987136
45000000 0.552160813169
50000000 0.655320752136
55000000 0.754226106894
60000000 0.84312800643
65000000 0.92536591818
70000000 1.000215708112
75000000 1.0683742535
80000000 1.131115543128
90000000 1.241221320736
100000000 1.334314526838
110000000 1.418964337378
120000000 1.491656162885
130000000 1.557567436614
140000000 1.618871546096
150000000 1.676874399783
160000000 1.73128945924
180000000 1.83476153915
200000000 1.93335635585
#Header 
#Target 81 201 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.881138998E-16
10000000 2.703006075E-12
11000000 4.966444304E-10
12000000 3.8516534E-8
13000000 9.39824556E-7
14000000 1.083013292925E-5
15000000 7.3985408458E-5
16000000 0.0003338429288106
17000000 0.0010319172992
18000000 0.002318346508
19000000 0.0041656995
20000000 0.006467310981
22000000 0.011956949736
24000000 0.01796306538
26000000 0.0240022854
28000000 0.03002327757
30000000 0.03563398208
35000000 0.0481799884008
40000000 0.0588629822848
45000000 0.0679319092931
50000000 0.0745352647689
55000000 0.0818715764412
60000000 0.0882279307284
65000000 0.0939079750335
70000000 0.0994550184159
75000000 0.1043602178
80000000 0.1096561939944
90000000 0.1088707834837
100000000 0.1087707530232
110000000 0.1060644336423
120000000 0.1038229516625
130000000 0.1022573570799
140000000 0.1012075849456
150000000 0.0999273510141
160000000 0.0982157059794
180000000 0.095281290793
200000000 0.0937798621296
#Header 
#Target 81 201 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.662470271E-18
11000000 7.059987696E-15
12000000 8.130120905E-13
13000000 3.1680685168E-11
14000000 1.357160631634E-9
15000000 3.7156163926E-8
16000000 5.275373864458E-7
17000000 4.270018656E-6
18000000 2.163378928E-5
19000000 7.420588805E-5
20000000 0.000190513062
22000000 0.0006546720864
24000000 0.001413456034
26000000 0.00238188564
28000000 0.003496762269
30000000 0.004644394112
35000000 0.00751002751245
40000000 0.01016937455392
45000000 0.01236663126503
50000000 0.01419288935379
55000000 0.01594416533229
60000000 0.01759983108282
65000000 0.0193590132666
70000000 0.0211889809237
75000000 0.023153172975
80000000 0.0252603418512
90000000 0.0300201423051
100000000 0.0355997745076
110000000 0.0393582400113
120000000 0.0430828753516
130000000 0.0468196546386
140000000 0.0505340957856
150000000 0.0540978093009
160000000 0.0575195977594
180000000 0.063649077498
200000000 0.0689815717153
#Header 
#Target 81 201 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.804616588E-20
13000000 3.8436426721E-18
14000000 2.717203897995E-16
15000000 1.5711985957E-14
16000000 5.230239352103E-13
17000000 1.0037010528E-11
18000000 1.23507023E-10
19000000 1.071731638E-9
20000000 7.055379108E-9
22000000 1.645246632E-7
24000000 2.105526112E-6
26000000 1.69406694E-5
28000000 8.58283569E-5
30000000 0.00028244528
35000000 0.001533176108766
40000000 0.00355365506528
45000000 0.00584413485348
50000000 0.00814422744744
55000000 0.01033778802069
60000000 0.01227725060662
65000000 0.0140338413696
70000000 0.0156288620675
75000000 0.01714464775
80000000 0.01863177741264
90000000 0.0217210320847
100000000 0.0251428770662
110000000 0.0276789601165
120000000 0.0302699991328
130000000 0.0329943884514
140000000 0.0356993036512
150000000 0.0384495805422
160000000 0.0414761028244
180000000 0.0469744939105
200000000 0.0503177098925
#Header 
#Target 81 201 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.203016656E-14
3000000 1.9609018723E-12
4000000 3.651345780024E-11
5000000 7.731969024E-10
6000000 1.500013939411E-8
7000000 1.428235758895E-7
8000000 7.081580352E-7
9000000 2.3219243856E-6
10000000 6.215075097E-6
11000000 1.4378444288E-5
12000000 3.0505757955E-5
13000000 5.997850892E-5
14000000 0.0001146019451958
15000000 0.0002099853351
16000000 0.0003706505652199
17000000 0.0006226726816
18000000 0.0010011412098
19000000 0.001580923445
20000000 0.00255383055
22000000 0.010609746528
24000000 0.01948891664
26000000 0.01000195884
28000000 0.009502572222
30000000 0.010090922432
35000000 0.01242199493751
40000000 0.01485020736736
45000000 0.01738280197684
50000000 0.01964224357251
55000000 0.0220452101181
60000000 0.0243376766998
65000000 0.026763255176
70000000 0.0294725236336
75000000 0.0355273142
80000000 0.044174584632
90000000 0.0484978069379
100000000 0.0509625855908
110000000 0.0561768696769
120000000 0.0646103415972
130000000 0.0750772109811
140000000 0.081787585068
150000000 0.0855337671306
160000000 0.0930644845446
180000000 0.1097697528705
200000000 0.1223664140129
#Header 
#Target 81 201 0
#Product 76 176 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.043093336656E-11
120000000 3.200471340094E-8
130000000 2.842305544179E-6
140000000 5.039571049296E-5
150000000 0.00016486853846466
160000000 0.000340371460188
180000000 0.000938000520542
200000000 0.0012929672145362
#Header 
#Target 81 201 0
#Product 77 177 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.785858658717E-15
130000000 2.973181533723E-9
140000000 8.768905211752E-6
150000000 0.0003179944794234
160000000 0.001538596185842
180000000 0.002976085002585
200000000 0.004266466833114
#Header 
#Target 81 201 0
#Product 77 178 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.46832054087E-12
130000000 2.258271969759E-7
140000000 2.019467594872E-5
150000000 0.00010607801072457
160000000 0.0002735501129412
180000000 0.0008211882620765
200000000 0.001497491733412
#Header 
#Target 81 201 0
#Product 77 179 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.045668844255E-14
120000000 5.602482609094E-9
130000000 1.7263983799206E-6
140000000 2.927815307368E-5
150000000 0.00013649820723969
160000000 0.0002585853447764
180000000 0.0007200630059745
200000000 0.00103606412567
#Header 
#Target 81 201 0
#Product 77 180 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.99739506458E-11
120000000 4.584302094806E-8
130000000 2.662335190953E-6
140000000 3.948362519752E-5
150000000 0.0001172696592111
160000000 0.0001760029495316
180000000 0.000449361768411
200000000 0.0005570968509484
#Header 
#Target 81 201 0
#Product 77 181 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.27123703976E-14
110000000 8.61008777125E-10
120000000 2.928945550202E-7
130000000 1.2889701735918E-5
140000000 6.9096617842E-5
150000000 0.00010383948541797
160000000 0.00015102035679804
180000000 0.0002807826849775
200000000 0.0003197631707127
#Header 
#Target 81 201 0
#Product 78 178 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.19933792915E-7
140000000 3.602873781808E-5
150000000 0.0002926471182501
160000000 0.0008830896024208
180000000 0.004283655187395
200000000 0.007491459844219
#Header 
#Target 81 201 0
#Product 78 179 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.973930221865E-9
130000000 8.646424366065E-6
140000000 0.000247895995144
150000000 0.0011455307508519
160000000 0.002195481246026
180000000 0.00710044280616
200000000 0.008734753173153
#Header 
#Target 81 201 0
#Product 78 180 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.04945151397E-10
120000000 1.5052204512793E-6
130000000 0.00010454044069155
140000000 0.00087490633818
150000000 0.001802308001625
160000000 0.002659016534526
180000000 0.005881583568865
200000000 0.007363533546415
#Header 
#Target 81 201 0
#Product 78 181 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.71433504392E-13
110000000 3.871649569746E-8
120000000 9.329598054532E-6
130000000 0.0002141290711242
140000000 0.0007649432155344
150000000 0.0011506406146899
160000000 0.002099754635486
180000000 0.00371039057356
200000000 0.003765662925226
#Header 
#Target 81 201 0
#Product 78 182 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.746590879566E-9
110000000 1.98917406436E-6
120000000 0.00010765119518566
130000000 0.0006576254014536
140000000 0.0010736025554128
150000000 0.0015205312693341
160000000 0.00222456225408
180000000 0.00316458224837
200000000 0.003297698805801
#Header 
#Target 81 201 0
#Product 78 183 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.71998753273E-14
100000000 4.10886287455E-9
110000000 1.6675520391978E-6
120000000 2.960225432969E-5
130000000 9.864451544484E-5
140000000 0.00013217031216312
150000000 0.0001768934310675
160000000 0.0002537550780592
180000000 0.000337649961021
200000000 0.0003772638370793
#Header 
#Target 81 201 0
#Product 78 184 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.69685056592E-13
90000000 3.698306622424E-9
100000000 2.307415768712E-6
110000000 8.208332281205E-5
120000000 0.0005203039419676
130000000 0.000825281084298
140000000 0.00096962257182
150000000 0.0015112399994562
160000000 0.00196795963591
180000000 0.0022893716629
200000000 0.002132899302705
#Header 
#Target 81 201 0
#Product 78 185 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.2648550175E-15
80000000 6.7098568044E-12
90000000 6.44276121459E-8
100000000 1.444276421503E-5
110000000 0.0002881978421497
120000000 0.0006463473786378
130000000 0.0006470202008352
140000000 0.000977449110036
150000000 0.0013510500578124
160000000 0.0015970981561012
180000000 0.001697846113225
200000000 0.002262134213096
#Header 
#Target 81 201 0
#Product 78 186 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.55552569015E-13
75000000 1.55663299275E-10
80000000 9.978733556304E-9
90000000 4.788022384993E-6
100000000 0.00018340737625754
110000000 0.000617788265451
120000000 0.0005453226536751
130000000 0.0006542521253625
140000000 0.001069730304804
150000000 0.0014292936038253
160000000 0.001631778229382
180000000 0.00208528707128
200000000 0.002138517001295
#Header 
#Target 81 201 0
#Product 78 187 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.3775789791E-13
70000000 1.772689545694E-10
75000000 2.22322844275E-8
80000000 8.753844844128E-7
90000000 7.409714410763E-5
100000000 0.0003737326238198
110000000 0.0003696934279304
120000000 0.0003520426047719
130000000 0.0006525204409551
140000000 0.0009090180868664
150000000 0.0010469977166124
160000000 0.0011647105729726
180000000 0.0012217043563165
200000000 0.0012809427190528
#Header 
#Target 81 201 0
#Product 78 188 0
#Datapoints 18
1000000 0
50000000 0
55000000 4.57853483763E-14
60000000 4.22519470738E-11
65000000 3.590103871235E-9
70000000 1.8953496141612E-7
75000000 3.8900193565E-6
80000000 3.214402944312E-5
90000000 0.0002548473275524
100000000 0.0003169068278428
110000000 0.0002557253028155
120000000 0.0004374159246135
130000000 0.0006549735723789
140000000 0.00083553900738
150000000 0.0009512440502187
160000000 0.0009998329792784
180000000 0.001112177173093
200000000 0.0012114806130033
#Header 
#Target 81 201 0
#Product 78 189 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.89382998512E-13
55000000 1.002144919581E-10
60000000 1.4785634225264E-8
65000000 7.2122047044E-7
70000000 1.0393497101146E-5
75000000 5.58264718225E-5
80000000 0.00013506704362728
90000000 0.00017367176464867
100000000 0.00012650072826796
110000000 0.0002022433290941
120000000 0.0003440156598802
130000000 0.0004720428533532
140000000 0.0005411457624776
150000000 0.000574715548611
160000000 0.0006045943779718
180000000 0.00071054938449
200000000 0.0007982196115596
#Header 
#Target 81 201 0
#Product 78 190 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.347453472352E-13
45000000 4.47303892368E-11
50000000 3.83045260377E-9
55000000 1.4944693053888E-7
60000000 2.832266229838E-6
65000000 1.972688527984E-5
70000000 6.000232331652E-5
75000000 9.41338673975E-5
80000000 9.239614554744E-5
90000000 6.87899309484E-5
100000000 0.0001028001857262
110000000 0.0001935359990508
120000000 0.0002605177358616
130000000 0.0003008811354726
140000000 0.0003198740756512
150000000 0.0003454098083259
160000000 0.0003778408878142
180000000 0.0004473368608845
200000000 0.0005496048391612
#Header 
#Target 81 201 0
#Product 78 191 0
#Datapoints 22
1000000 0
30000000 0
35000000 4.98757327401E-13
40000000 2.08215709184E-10
45000000 1.7451247116986E-8
50000000 4.673844958293E-7
55000000 4.444174419282E-6
60000000 1.6835003689612E-5
65000000 3.00599994493E-5
70000000 3.085370403915E-5
75000000 2.4758462755E-5
80000000 2.149507733424E-5
90000000 2.986133684928E-5
100000000 6.188418243554E-5
110000000 8.810519860499E-5
120000000 0.00010648741087418
130000000 0.0001190232427164
140000000 0.00013588001827848
150000000 0.00015606512502948
160000000 0.0001864519594604
180000000 0.0002939809360725
200000000 0.0004039739466085
#Header 
#Target 81 201 0
#Product 78 192 0
#Datapoints 26
1000000 0
22000000 0
24000000 1.79557857E-14
26000000 5.95724526E-13
28000000 7.791225156E-12
30000000 5.699473952E-11
35000000 2.673597789777E-9
40000000 5.74445568016E-8
45000000 5.921614893112E-7
50000000 2.72529141807E-6
55000000 5.915348960274E-6
60000000 6.918632798642E-6
65000000 6.38175663938E-6
70000000 5.76949349531E-6
75000000 5.875510374E-6
80000000 7.398548259696E-6
90000000 1.5484058641528E-5
100000000 2.44945564829E-5
110000000 3.087967993173E-5
120000000 3.478775064842E-5
130000000 4.266461700903E-5
140000000 6.144141876376E-5
150000000 9.531263607057E-5
160000000 0.00014497354956192
180000000 0.0002461241740975
200000000 0.0003531840552281
#Header 
#Target 81 201 0
#Product 78 193 0
#Datapoints 34
1000000 0
13000000 0
14000000 4.353899087336E-20
15000000 9.35618345E-19
16000000 1.326229536159E-17
17000000 2.049959552E-15
18000000 1.398151944E-14
19000000 6.896728225E-14
20000000 2.753770374E-13
22000000 2.701898496E-12
24000000 1.782778466E-11
26000000 8.72055108E-11
28000000 3.478492017E-10
30000000 1.1488485568E-9
35000000 1.1896093176447E-8
40000000 5.722575722784E-8
45000000 1.3055960415649E-7
50000000 1.7573590697841E-7
55000000 1.8638850328371E-7
60000000 1.7848087594462E-7
65000000 1.831065246803E-7
