#Header 
#Target 37 77 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.001787816352
9000000 0.01597075599807
10000000 0.016378409714
11000000 0.019085338635
12000000 0.02171074929637
13000000 0.02512781856155
14000000 0.029847240829
15000000 0.03669798199
16000000 0.0453021348
17000000 0.05590381995
18000000 0.0694587663
19000000 0.08586391242
20000000 0.10379118968
22000000 0.138714922
24000000 0.1703263716
26000000 0.2034991911
28000000 0.24376788
30000000 0.2874466672
35000000 0.3723644424
40000000 0.4283363736
45000000 0.4876414032
50000000 0.537085745
55000000 0.5779430609
60000000 0.6154776639
65000000 0.6514732761
70000000 0.685411584
75000000 0.7152911088
80000000 0.7399896872
90000000 0.8261993711132
100000000 0.91017646725
110000000 0.9956607388
120000000 1.080647456
130000000 1.166312569
140000000 1.2534161472
150000000 1.3386535194
160000000 1.423636935
180000000 1.5940951128
200000000 1.7681204541
#Header 
#Target 37 77 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.307848934E-6
3000000 0.0012948681
4000000 0.01957159125
5000000 0.07843898721324
6000000 0.17609538367
7000000 0.29957865409
8000000 0.4536881216
9000000 0.654361454573
10000000 0.9385690396
11000000 1.2208539288
12000000 1.440491596137
13000000 1.592083710219
14000000 1.6973014135
15000000 1.775495115
16000000 1.84205128
17000000 1.895439579
18000000 1.936404304
19000000 1.966794324
20000000 1.993256432
22000000 2.066787092
24000000 2.203239724
26000000 2.357242893
28000000 2.46321084
30000000 2.512117432
35000000 2.537933433
40000000 2.59641424
45000000 2.635103618
50000000 2.634372975
55000000 2.641318372
60000000 2.64162349
65000000 2.640832181
70000000 2.64043296
75000000 2.63836248
80000000 2.632877553
90000000 2.682723941051
100000000 2.734697858
110000000 2.7895318402
120000000 2.8407222944
130000000 2.8921458374
140000000 2.9430517776
150000000 2.9929414416
160000000 3.0414770235
180000000 3.1396161639
200000000 3.2390260721
#Header 
#Target 37 77 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.2316268349E-20
12000000 1.353346566177E-11
13000000 2.365948927681E-8
14000000 1.9131862848E-6
15000000 3.56162945E-5
16000000 0.0002836570128
17000000 0.0010428640013
18000000 0.002407010052
19000000 0.004290950422
20000000 0.006798079592
22000000 0.01205660092
24000000 0.01768997804
26000000 0.02313526581
28000000 0.0283599804
30000000 0.03328335604
35000000 0.04202780181
40000000 0.05148767172
45000000 0.05905885496
50000000 0.0656540065
55000000 0.06992932874
60000000 0.07504540551
65000000 0.07860343331
70000000 0.0819140256
75000000 0.08479147216
80000000 0.08720099558
90000000 0.08665790048461
100000000 0.087706415638
110000000 0.087959344165
120000000 0.089753966304
130000000 0.09238500437
140000000 0.09598033536
150000000 0.10027398726
160000000 0.1053713259
180000000 0.11854334925
200000000 0.13658420867
#Header 
#Target 37 77 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 5.578536766E-16
18000000 1.30095181E-11
19000000 1.489356396E-9
20000000 2.155591952E-8
22000000 8.625765148E-7
24000000 2.0674913E-5
26000000 0.00010809726678
28000000 0.0002889841035
30000000 0.0005498043364
35000000 0.001390707144
40000000 0.002387515896
45000000 0.003402909706
50000000 0.0044081742
55000000 0.005359096909
60000000 0.006306833376
65000000 0.007228826153
70000000 0.00824460384
75000000 0.009271489296
80000000 0.01037691055
90000000 0.01269117681867
100000000 0.015423573962
110000000 0.017527363798
120000000 0.019753607824
130000000 0.022118694315
140000000 0.02461281624
150000000 0.027309353277
160000000 0.030056129265
180000000 0.036078241803
200000000 0.042410006366
#Header 
#Target 37 77 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.4046775082E-17
12000000 1.025642755723E-13
13000000 2.342851924884E-11
14000000 7.178604475E-10
15000000 8.633174995E-9
16000000 5.791654928E-8
17000000 2.824942923E-7
18000000 1.282527182E-6
19000000 5.936306156E-6
20000000 2.568440176E-5
22000000 0.0002633626144
24000000 0.00113605912
26000000 0.002802536475
28000000 0.005106395865
30000000 0.007813714612
35000000 0.01511175702
40000000 0.02203557236
45000000 0.02809347044
50000000 0.03295285625
55000000 0.03651663105
60000000 0.03916323371
65000000 0.0414325992
70000000 0.0434381376
75000000 0.0454903112
80000000 0.04751638593
90000000 0.05116753164971
100000000 0.055628929987
110000000 0.058068175011
120000000 0.060597891136
130000000 0.063235456822
140000000 0.0660318828
150000000 0.068852415759
160000000 0.07174953966
180000000 0.077637032442
200000000 0.08313504836
#Header 
#Target 37 77 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.641395228E-10
3000000 1.23337086E-7
4000000 4.65140178E-6
5000000 7.513509292233E-5
6000000 0.0007118199319
7000000 0.003851902115
8000000 0.009133263552
9000000 0.01117370395187
10000000 0.010331257808
11000000 0.008382500874
12000000 0.007058843671271
13000000 0.006771491775961
14000000 0.0073465031178
15000000 0.008678843345
16000000 0.0108174988
17000000 0.01392567418
18000000 0.01767449808
19000000 0.0219049677
20000000 0.02503677208
22000000 0.03195363092
24000000 0.03792550804
26000000 0.04314223383
28000000 0.0479730528
30000000 0.0525235766
35000000 0.0616546347
40000000 0.06702249172
45000000 0.06979238658
50000000 0.07083046025
55000000 0.07065922187
60000000 0.07051599493
65000000 0.07017932239
70000000 0.0700173408
75000000 0.06964794544
80000000 0.0691899013
90000000 0.07865707991568
100000000 0.089222971481
110000000 0.09796040898
120000000 0.10687833728
130000000 0.11513169947
140000000 0.1232714472
150000000 0.13134849153
160000000 0.13872053145
180000000 0.15050357811
200000000 0.16017759303
#Header 
#Target 37 77 0
#Product 28 54 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.5796202784E-15
130000000 2.7602790059E-13
140000000 3.2120251248E-12
150000000 1.766872098E-11
160000000 8.326569264E-11
180000000 1.26055019295E-9
200000000 1.28210029584E-8
#Header 
#Target 37 77 0
#Product 28 55 0
#Datapoints 11
1000000 0
90000000 0
