#Header 
#Target 41 93 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.630974896E-6
3000000 0.0008776792737492
4000000 0.01091469641
5000000 0.05581073421
6000000 0.16503071668
7000000 0.32278203015
8000000 0.47849714104
9000000 0.60821839
10000000 0.804309471
11000000 1.070926554825
12000000 1.2938722335
13000000 1.498799568442
14000000 1.651425862
15000000 1.756770888
16000000 1.82681838
17000000 1.874557346
18000000 1.90030908
19000000 1.914458436
20000000 1.91868458
22000000 1.924195246
24000000 1.99384208
26000000 2.134075421
28000000 2.250717414
30000000 2.316040896
35000000 2.3846648
40000000 2.497229438
45000000 2.596585518
50000000 2.633933821
55000000 2.687563044
60000000 2.71592394
65000000 2.738875728
70000000 2.754263372
75000000 2.767791964
80000000 2.784239637
90000000 2.835851226
100000000 2.922343488
110000000 3.0291092
120000000 3.134097304
130000000 3.2379515
140000000 3.339979242
150000000 3.4411161711
160000000 3.5442118976
180000000 3.7550266256
200000000 3.96890697736
#Header 
#Target 41 93 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.118821128E-11
3000000 1.472464769334E-7
4000000 1.828363406E-5
5000000 0.0003534760255
6000000 0.002430940458
7000000 0.007572632662
8000000 0.01440505044
9000000 0.0216743044
10000000 0.029652923052
11000000 0.0395737573974
12000000 0.053881995717
13000000 0.07213985449407
14000000 0.09491794396
15000000 0.1222958104
16000000 0.1536082245
17000000 0.1869887914
18000000 0.221491707
19000000 0.2570269086
20000000 0.307082292
22000000 0.5304118208
24000000 0.743197848
26000000 0.8203171943
28000000 0.8398919476
30000000 0.849009096
35000000 0.92031608
40000000 1.049564118
45000000 1.084583498
50000000 1.1429165678
55000000 1.1911466346
60000000 1.225196334
65000000 1.265340528
70000000 1.296380048
75000000 1.318324466
80000000 1.336925384
90000000 1.377981189
100000000 1.419732288
110000000 1.469200608
120000000 1.516169772
130000000 1.56214744
140000000 1.60817609
150000000 1.6528166199
160000000 1.698324672
180000000 1.7945110485
200000000 1.901018360338
#Header 
#Target 41 93 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.0638835328E-15
9000000 8.5286948E-10
10000000 2.366834481E-7
11000000 7.561875714702E-6
12000000 9.507642012E-5
13000000 0.0003997555126257
14000000 0.001431686547
15000000 0.003316735496
16000000 0.005895140985
17000000 0.008954236876
18000000 0.0123185305
19000000 0.01584809127
20000000 0.0194444006
22000000 0.0265863431
24000000 0.0334279096
26000000 0.03984618911
28000000 0.04451473635
30000000 0.04998297902
35000000 0.061839608
40000000 0.07153827622
45000000 0.07938263894
50000000 0.08572876332
55000000 0.08980972596
60000000 0.09491175768
65000000 0.09775811232
70000000 0.10108007978
75000000 0.10325757602
80000000 0.10570447953
90000000 0.10206273714
100000000 0.099636912
110000000 0.09648925832
120000000 0.09534722964
130000000 0.0952690004
140000000 0.09625688806
150000000 0.098037715212
160000000 0.10055490016
180000000 0.10860549745
200000000 0.12017942888
#Header 
#Target 41 93 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.5711138954E-14
11000000 2.392218539001E-10
12000000 2.3968714869E-8
13000000 3.191560070974E-7
14000000 1.365205528E-6
15000000 5.234831488E-6
16000000 2.42287956E-5
17000000 8.458525814E-5
18000000 0.0002111956395
19000000 0.000413699649
20000000 0.000688260929
22000000 0.001409930198
