#Header 
#Target 75 188 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.0706802055E-14
3000000 2.2953497356E-8
4000000 4.7639157192E-6
5000000 0.00015404474241
6000000 0.0018378264327
7000000 0.01238422288
8000000 0.06764823384
9000000 0.2031040206
10000000 0.4096701462
11000000 0.659993202
12000000 0.9352565752
13000000 1.2183925712
14000000 1.5047853656
15000000 1.8471235552
16000000 2.238142709
17000000 2.619142588
18000000 2.949160874
19000000 3.217335
20000000 3.402318902
22000000 3.711154865
24000000 4.102950288
26000000 4.57127625
28000000 5.003202321
30000000 5.304027552
35000000 5.932967304
40000000 6.50699126
45000000 6.928261365
50000000 7.31689125
55000000 7.578663992
60000000 7.8186384
65000000 8.019750938
70000000 8.215169373
75000000 8.35633558989
80000000 8.49353093043
90000000 8.79058865755
100000000 9.04857179868
110000000 9.3168045651
120000000 9.57428598004
130000000 9.81889950003
140000000 10.0516106856
150000000 10.28168479854
160000000 10.52195819565
180000000 11.01914076976
200000000 11.62754317504
#Header 
#Target 75 188 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.6376072724E-18
4000000 2.4678863898E-14
5000000 1.624157644E-11
6000000 2.513193006E-9
7000000 1.353599513E-7
8000000 2.9219563926E-6
9000000 2.92220694E-5
10000000 0.00015950930191
11000000 0.0005685125193
12000000 0.0015263246608
13000000 0.0033549486512
14000000 0.0063396379552
15000000 0.010666769344
16000000 0.01640094269
17000000 0.0235206068
18000000 0.03198400656
19000000 0.041751048
20000000 0.05364995874
22000000 0.08044348125
24000000 0.11139440555
26000000 0.14607943875
28000000 0.1837643875
30000000 0.2235926192
35000000 0.3287800736
40000000 0.43683794
45000000 0.54131213
50000000 0.6396791875
55000000 0.7310764162
60000000 0.81576504
65000000 0.8919517458
70000000 0.9605188997
75000000 1.023490498599
80000000 1.08042708254
90000000 1.179625689879
100000000 1.2615436796
110000000 1.33306471014
120000000 1.396629899508
130000000 1.454465464804
140000000 1.50524897886
150000000 1.555837823556
160000000 1.607023451154
180000000 1.70881614452
200000000 1.81785663872
#Header 
#Target 75 188 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.544385847E-16
8000000 2.668025684E-12
9000000 3.592154853E-10
10000000 4.312133E-8
11000000 1.2709481697E-6
12000000 1.5750641296E-5
13000000 0.00010683096085
14000000 0.0004627318608
15000000 0.0013887827184
16000000 0.003079524888
17000000 0.005467746952
18000000 0.0083647256
19000000 0.011597621544
20000000 0.01502934752
22000000 0.0220897908
24000000 0.02899416359
26000000 0.0367801575
28000000 0.04283516442
30000000 0.04841175928
35000000 0.06056675658
40000000 0.0707565782
45000000 0.08027709205
50000000 0.08523043125
55000000 0.09363375594
60000000 0.09754335
65000000 0.10404016812
70000000 0.10744052665
75000000 0.1129778325765
80000000 0.116477171746
90000000 0.1140044549406
100000000 0.1124848947402
110000000 0.108362865903
120000000 0.104927003905
130000000 0.1020914975905
140000000 0.099835859574
150000000 0.0976435415172
160000000 0.0956673913701
180000000 0.0931117043952
200000000 0.0924690526656
#Header 
#Target 75 188 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.617285529E-16
9000000 5.323058577E-13
10000000 1.9264158676E-10
11000000 1.2258383841E-8
12000000 2.8551310696E-7
13000000 3.3377185639E-6
14000000 2.2749478224E-5
15000000 9.595901392E-5
16000000 0.0002721929122
17000000 0.0005820141004
18000000 0.001029142136
19000000 0.001599415488
20000000 0.00226986897
22000000 0.003812728095
24000000 0.005483973154
26000000 0.007167739875
28000000 0.008795847834
30000000 0.01034634936
35000000 0.013788548092
40000000 0.01634116484
45000000 0.018201673185
50000000 0.0197985375
55000000 0.02128372456
60000000 0.022876344
65000000 0.02456220268
70000000 0.02641716498
75000000 0.0284265219303
80000000 0.0306185244352
90000000 0.0355933529343
100000000 0.0414289940024
110000000 0.044968250211
120000000 0.0485759773854
130000000 0.0520517540185
