#Header 
#Target 74 179 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.8794901292E-6
5000000 0.00012026930094
6000000 0.0014799499759
7000000 0.00981203042
8000000 0.040333345057
9000000 0.11130251671
10000000 0.22025622927
11000000 0.34480596752
12000000 0.47114291065
13000000 0.6210068061
14000000 1.0161985691
15000000 1.388760148971
16000000 1.6738898702
17000000 1.893361084
18000000 2.062331172
19000000 2.194947384
20000000 2.302080176
22000000 2.634728544
24000000 3.103067214
26000000 3.522486564
28000000 3.775038126
30000000 3.923701821
35000000 4.4673209
40000000 5.00607075
45000000 5.376168072
50000000 5.676944661
55000000 5.87075476
60000000 6.088779802
65000000 6.259793787
70000000 6.387815328
75000000 6.523750728
80000000 6.622236477
90000000 6.87649876
100000000 7.100381024
110000000 7.33388977
120000000 7.57007435
130000000 7.783523858
140000000 7.994082096
150000000 8.196389955
160000000 8.392710558
180000000 8.801795777
200000000 9.456354354
#Header 
#Target 74 179 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.4105811926E-14
4000000 3.68214336E-11
5000000 1.1356862829E-8
6000000 5.707566311E-7
7000000 1.09915897E-5
8000000 0.00012701928161
9000000 0.0008485808859
10000000 0.003055260019
11000000 0.00682520048
12000000 0.012017812262
13000000 0.01923047936
14000000 0.027782988233
15000000 0.03785963650677
16000000 0.049032226024
17000000 0.06059245988
18000000 0.07231900098
19000000 0.08449274988
20000000 0.09784449257
22000000 0.12759165006
24000000 0.1620088668
26000000 0.2002727993
28000000 0.2413703588
30000000 0.2855845239
35000000 0.4049466225
40000000 0.5234948396
45000000 0.6423559197
50000000 0.754873914
55000000 0.858655556
60000000 0.9539064704
65000000 1.0380545968
70000000 1.1163153132
75000000 1.1896487064
80000000 1.2535236693
90000000 1.3605351622
100000000 1.4534405272
110000000 1.528125502
120000000 1.593667494
130000000 1.652270026
140000000 1.704419658
150000000 1.75344984
160000000 1.801415163
180000000 1.89502971
200000000 2.03994733
#Header 
#Target 74 179 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.208259736E-20
8000000 4.174261722E-15
9000000 4.020752098E-12
10000000 4.978339912E-10
11000000 2.5078131712E-8
12000000 5.107955047E-7
13000000 5.4637725145E-6
14000000 3.641930149E-5
15000000 0.0001670215053312
16000000 0.00055691725776
17000000 0.001411275372
18000000 0.002853782418
19000000 0.004851689724
20000000 0.007273275031
22000000 0.012858455988
24000000 0.01882870641
26000000 0.0247077745
28000000 0.03138454284
30000000 0.03677809603
35000000 0.04877575325
40000000 0.05908889244
45000000 0.06829287399
50000000 0.07459879782
55000000 0.0858781114
60000000 0.08796700916
65000000 0.09172504848
70000000 0.0989469828
75000000 0.10240506936
80000000 0.10919116143
90000000 0.10838239206
100000000 0.10828732216
110000000 0.1055157171
120000000 0.1028353274
130000000 0.10056745732
140000000 0.09845842005
150000000 0.09698666175
160000000 0.09556848684
180000000 0.09249150077
200000000 0.09452408556
#Header 
#Target 74 179 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.159661248E-20
11000000 6.003375508E-16
12000000 2.5560251396E-13
13000000 2.0456213071E-11
14000000 1.2851469488E-9
15000000 3.866016189204E-8
16000000 5.6158916562E-7
17000000 4.58689237E-6
18000000 2.334775962E-5
19000000 7.915932948E-5
20000000 0.0001955074682
22000000 0.0006505139046
24000000 0.0013760016318
26000000 0.00229080049
28000000 0.003314106164
30000000 0.004383849041
35000000 0.007062099275
40000000 0.009572794304
45000000 0.011690705697
50000000 0.013512913344
55000000 0.01518976322
60000000 0.016892436085
65000000 0.01863280991
70000000 0.02045687853
75000000 0.02242134576
80000000 0.02454358023
90000000 0.02918498418
100000000 0.03448026632
