#Header 
#Target 82 188 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.003230823184
13000000 0.01421718949168
14000000 0.02563016432025
15000000 0.0445754718979
16000000 0.07948353640332
17000000 0.1314796201578
18000000 0.19836812359
19000000 0.277732418976
20000000 0.366089508303
22000000 0.55392262341
24000000 0.738213942687
26000000 0.90543051093
28000000 1.081999588497
30000000 1.270505136128
35000000 1.7265231192
40000000 2.0723791227
45000000 2.32069485375
50000000 2.5494624834
55000000 2.74631971194
60000000 2.93007841392
65000000 3.10079379016
70000000 3.2631582165
75000000 3.40151859523
80000000 3.52447956824
90000000 3.75454210527
100000000 3.9673312866
110000000 4.17478061988
120000000 4.36538368903
130000000 4.54348066709
140000000 4.7200737564
150000000 4.8871449188
160000000 5.04554247442
180000000 5.45743409363
200000000 5.976967863
#Header 
#Target 82 188 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.185423384E-13
4000000 2.0967746688E-8
5000000 5.943049734E-6
6000000 0.000143071219
7000000 0.0013508977554
8000000 0.007311839436
9000000 0.026841776024
10000000 0.0752944938
11000000 0.16390155603
12000000 0.2752042158
13000000 0.3874821966884
14000000 0.503441510334
15000000 0.6165214546542
16000000 0.7217966789082
17000000 0.828474648504
18000000 0.944818579026
19000000 1.066212910512
20000000 1.18554898118
22000000 1.396794953
24000000 1.53702628843
26000000 1.5990051165
28000000 1.66610706944
30000000 1.76154351616
35000000 2.0175725328
40000000 2.18924989269
45000000 2.431649745
50000000 2.6057801982
55000000 2.72012454
60000000 2.83322031538
65000000 2.9030417768
70000000 2.980884457
75000000 3.04094073772
80000000 3.10315432984
90000000 3.20381074404
100000000 3.27598730046
110000000 3.34310641146
120000000 3.40382942354
130000000 3.46091860549
140000000 3.5130797529
150000000 3.5633920786
160000000 3.61339834135
180000000 3.74092147693
200000000 3.9134744815
#Header 
#Target 82 188 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.205955254E-18
12000000 4.9745319E-14
13000000 2.199110654236E-11
14000000 8.7094329651E-10
15000000 1.801071697364E-8
16000000 2.940953063538E-7
17000000 3.201633978531E-6
18000000 2.23816723242E-5
19000000 0.0001063887163344
20000000 0.000354827017782
22000000 0.00193333930431
24000000 0.0050624306452
26000000 0.0091724193583
28000000 0.01376344444168
30000000 0.0204530876416
35000000 0.032166106104
40000000 0.0427576906863
45000000 0.0522937540125
50000000 0.06024640443
55000000 0.0676027335249
60000000 0.0723250547642
65000000 0.08193218308
70000000 0.0859057432218
75000000 0.0942154399963
80000000 0.0980426720496
90000000 0.1006790990022
100000000 0.1032376109994
110000000 0.1029563833212
120000000 0.1022483458555
130000000 0.101622052235
140000000 0.100990175481
150000000 0.100493188967
160000000 0.099734331494
180000000 0.099426804726
200000000 0.102428408104
#Header 
#Target 82 188 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.29062973727E-18
15000000 5.879678617914E-15
16000000 4.958828822472E-13
17000000 1.654600547892E-11
18000000 3.63321469028E-10
19000000 4.91904411408E-9
20000000 4.39718676032E-8
22000000 1.45993165284E-6
24000000 2.30976562558E-5
26000000 0.0001290493375765
28000000 0.000369921295891
30000000 0.000744215189504
35000000 0.0020897530632
40000000 0.00368868769572
45000000 0.00538086268125
50000000 0.0070437609096
55000000 0.00862400580615
60000000 0.01016169084602
65000000 0.0116998490796
70000000 0.01333376649696
75000000 0.01502464270822
80000000 0.01684390370752
90000000 0.0209129477886
100000000 0.0256904974188
110000000 0.0293925698946
120000000 0.0332599545642
130000000 0.0372251029976
140000000 0.0412326376956
150000000 0.045298044967
160000000 0.0494348556695
180000000 0.0569974241962
200000000 0.063949259897
#Header 
#Target 82 188 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.693404778E-18
13000000 4.110349618964E-16
14000000 1.73799809057E-14
15000000 3.436041947466E-13
16000000 4.583735054514E-12
17000000 4.999713272025E-11
18000000 4.47516266568E-10
19000000 3.19487022144E-9
20000000 1.6767729348E-8
22000000 3.32247736449E-7
24000000 3.79762462449E-6
26000000 2.8270362857E-5
28000000 0.0001302032282264
30000000 0.00043251968
35000000 0.0023708726976
40000000 0.00555296758311
45000000 0.00911398926375
50000000 0.0126900665922
55000000 0.01602837111393
60000000 0.0190852873729
65000000 0.0217466105824
70000000 0.0242211113738
75000000 0.0265129490343
80000000 0.0288085648536
90000000 0.033444915993
100000000 0.0385048368198
110000000 0.0421172346996
120000000 0.0457299675365
130000000 0.0493676649766
140000000 0.0530285969982
150000000 0.056707234224
160000000 0.0604125173659
180000000 0.0669744691301
200000000 0.072637749645
#Header 
#Target 82 188 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.925518964E-15
3000000 9.674249596E-11
4000000 6.212357412E-8
5000000 2.344387227E-6
6000000 3.053400244E-5
7000000 0.0002550541176
8000000 0.001550633328
9000000 0.007016616672
10000000 0.02094194438
11000000 0.03916482504
12000000 0.0570139594
13000000 0.0785256304368
14000000 0.10212252106
15000000 0.1330036691564
16000000 0.1739225974185
17000000 0.2149888357512
18000000 0.244703529322
19000000 0.26265171456
20000000 0.272909821258
22000000 0.28186773364
24000000 0.293220438404
26000000 0.32966371185
28000000 0.367289977721
30000000 0.415901222912
35000000 0.5671782996
40000000 0.647092261299
45000000 0.652378797
50000000 0.65583779418
55000000 0.684524929788
60000000 0.708943233432
65000000 0.704364931864
70000000 0.67149893172
75000000 0.634765104482
80000000 0.617749160328
90000000 0.604027830294
100000000 0.571881245652
110000000 0.54708816636
120000000 0.536044608021
130000000 0.526896866501
140000000 0.516510556764
150000000 0.50655664308
160000000 0.499007986778
180000000 0.495944484585
200000000 0.50047034158
#Header 
#Target 82 188 0
#Product 73 160 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.2308419682E-15
100000000 8.21741328594E-11
110000000 8.058527238996E-9
120000000 9.645078702922E-8
130000000 2.988695408516E-7
140000000 1.035968925204E-6
150000000 3.91279819875E-6
160000000 8.669241694057E-6
180000000 4.275018288323E-5
200000000 0.000294588544108
#Header 
#Target 82 188 0
#Product 73 161 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.8540751851E-13
100000000 1.86660966132E-10
110000000 8.349303934854E-9
120000000 7.598403725432E-8
130000000 3.334994946927E-7
140000000 1.4746236155178E-6
150000000 6.75700236456E-6
160000000 1.875519762095E-5
180000000 0.00012011431927531
200000000 0.000744625343082
#Header 
#Target 82 188 0
#Product 73 162 0
#Datapoints 14
1000000 0
70000000 0
75000000 9.79840648905E-13
80000000 3.61777817592E-10
90000000 7.935229229868E-8
100000000 1.368768364632E-6
110000000 3.342329384724E-6
120000000 5.54113207531E-6
130000000 1.895724730261E-5
140000000 3.912579736494E-5
150000000 5.54328842467E-5
160000000 9.246389132421E-5
180000000 0.0002611492250051
200000000 0.000839400333508
#Header 
#Target 82 188 0
#Product 73 163 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.97582343472E-15
90000000 3.99608380035E-12
100000000 4.50956390688E-10
110000000 6.381148036752E-9
120000000 4.097948321454E-8
130000000 2.860213686129E-7
140000000 1.5729063218514E-6
150000000 5.26848720599E-6
160000000 1.319678468101E-5
180000000 8.052488935518E-5
200000000 0.000459378439074
#Header 
#Target 82 188 0
#Product 73 164 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.447579772883E-15
80000000 1.122631215304E-13
90000000 6.54155348841E-11
100000000 3.040041615732E-9
110000000 1.97415911124E-8
120000000 1.0606293030905E-7
130000000 5.985978131802E-7
140000000 2.081645803524E-6
150000000 5.2325156963E-6
160000000 1.4245034292342E-5
180000000 7.570310449842E-5
200000000 0.000320047494755
#Header 
#Target 82 188 0
#Product 74 162 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.05356986974E-12
120000000 1.0332921316224E-8
130000000 3.682093880283E-7
140000000 2.872814731866E-6
150000000 8.19337576166E-6
160000000 1.853672635206E-5
180000000 0.0001271393325873
200000000 0.000766493495703
#Header 
#Target 82 188 0
#Product 74 163 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.07061109676E-13
110000000 7.14914013294E-10
120000000 3.604318871634E-8
130000000 4.719408539759E-7
140000000 2.611517389836E-6
150000000 7.19914114016E-6
160000000 2.139512885531E-5
180000000 0.00015001104296712
200000000 0.000999464826337
#Header 
#Target 82 188 0
#Product 74 164 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.763479335915E-12
100000000 8.458684748694E-9
110000000 7.943816963088E-7
120000000 9.17670510276E-6
130000000 3.299215018131E-5
140000000 7.069469911968E-5
150000000 0.000178901100039
160000000 0.00034243717515
180000000 0.0009883161536619
200000000 0.00304123744214
#Header 
#Target 82 188 0
#Product 74 165 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.24692938748E-13
90000000 2.097189841644E-9
100000000 5.19633227349E-7
110000000 7.104866649048E-6
120000000 2.553002684037E-5
130000000 5.486084332072E-5
140000000 0.00013570730435496
150000000 0.000302945447237
160000000 0.0004716027007825
180000000 0.0012798648653123
200000000 0.00398448929318
#Header 
#Target 82 188 0
#Product 74 166 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.69952877958E-13
80000000 4.53569627464E-11
90000000 7.844835314925E-8
100000000 3.692441609766E-6
110000000 2.008080758682E-5
120000000 4.639090317511E-5
130000000 0.00010741394057063
140000000 0.0002620170695886
150000000 0.000424931529007
160000000 0.0006559189352156
180000000 0.001590293971784
200000000 0.0034783466955
#Header 
#Target 82 188 0
#Product 74 167 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.37724156258E-15
75000000 1.9705681122E-13
80000000 1.650736746328E-11
90000000 8.918229177747E-9
100000000 2.927309463972E-7
110000000 1.6432304108022E-6
120000000 4.727701810715E-6
130000000 1.4207946336619E-5
140000000 3.466178021592E-5
150000000 6.82893575688E-5
160000000 0.00011905929000021
180000000 0.000353625856307
200000000 0.000766475760347
#Header 
#Target 82 188 0
#Product 74 168 0
#Datapoints 18
1000000 0
50000000 0
55000000 6.85972557711E-14
60000000 1.848609184436E-12
65000000 2.82648902624E-11
70000000 2.60063319974E-10
75000000 2.036456134097E-9
80000000 1.309648491204E-8
90000000 3.183154996707E-7
100000000 1.7245121037498E-6
110000000 4.326714906858E-6
120000000 9.950732758785E-6
130000000 2.425718634085E-5
140000000 4.518408662034E-5
150000000 7.73931547676E-5
160000000 0.00011802404617976
180000000 0.0002281837549192
200000000 0.000377793966782
#Header 
#Target 82 188 0
#Product 75 164 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.77044923259E-14
100000000 7.97369859864E-10
110000000 7.571353627602E-8
120000000 7.686660210008E-7
130000000 1.990297272847E-6
140000000 6.9233761053E-6
150000000 2.41315897235E-5
160000000 4.54255564847E-5
180000000 0.000181139584876
200000000 0.000748596075243
#Header 
#Target 82 188 0
#Product 75 165 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.603988483148E-12
100000000 1.41667084674E-9
110000000 3.75515210232E-8
120000000 2.221412903502E-7
130000000 7.413428840941E-7
140000000 3.465152625138E-6
150000000 1.015821859491E-5
160000000 1.86553300269E-5
180000000 8.416955924141E-5
200000000 0.000394824801054
#Header 
#Target 82 188 0
#Product 75 166 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.1846021152E-11
80000000 4.312560115792E-9
90000000 8.968757022072E-7
100000000 1.4934559937742E-5
110000000 3.504397395384E-5
120000000 5.781879836733E-5
130000000 0.0001990977994728
140000000 0.000409534568544
150000000 0.000587404372058
160000000 0.0009418351769267
180000000 0.002362645346696
200000000 0.00591174303349
#Header 
#Target 82 188 0
#Product 75 167 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.16275408712E-12
70000000 2.23972734932E-10
75000000 2.878267659385E-9
80000000 2.167183564816E-8
90000000 9.821353504797E-7
100000000 8.542563582006E-6
110000000 2.173466469024E-5
120000000 8.741084397669E-5
130000000 0.0003157995720208
140000000 0.0006020391837486
150000000 0.001050050069066
160000000 0.001681562457673
180000000 0.00362330483201
200000000 0.006653051865
#Header 
#Target 82 188 0
#Product 75 168 0
#Datapoints 18
1000000 0
50000000 0
55000000 7.41740700078E-12
60000000 7.66689711774E-10
65000000 4.593244660312E-9
70000000 1.480118548462E-8
75000000 5.954221267505E-8
80000000 2.59824156076E-7
90000000 3.573612567144E-6
100000000 1.1354593480992E-5
110000000 3.282038244432E-5
120000000 0.00013581333990874
130000000 0.0003246751634421
140000000 0.000539254532628
150000000 0.000994175575532
160000000 0.0015749441632862
180000000 0.002919285866683
200000000 0.00529392120486
#Header 
#Target 82 188 0
#Product 75 169 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.98961688375E-13
50000000 2.3209803636E-11
55000000 1.240490439279E-10
60000000 5.24758423959E-10
65000000 2.60165467188E-9
70000000 1.5394280351128E-8
75000000 8.53404067847E-8
80000000 3.784711137872E-7
90000000 2.206896818346E-6
100000000 6.204454995258E-6
110000000 2.58256593351E-5
120000000 9.121615131798E-5
130000000 0.0001830344113182
140000000 0.00033686142303
150000000 0.000608413184194
160000000 0.0007963875052854
180000000 0.0014717152774429
200000000 0.00259756457815
#Header 
#Target 82 188 0
#Product 75 170 0
#Datapoints 22
1000000 0
30000000 0
35000000 5.8072486296E-11
40000000 9.95745061353E-10
45000000 2.15066799675E-9
50000000 3.88876976268E-9
55000000 7.313978922894E-9
60000000 9.859864191968E-9
65000000 2.953349192728E-8
70000000 1.3182885196027E-7
75000000 5.000600152486E-7
80000000 1.2358634571512E-6
90000000 3.396911248629E-6
100000000 8.70894074862E-6
110000000 4.095409724406E-5
120000000 8.866276850678E-5
130000000 0.0001449042613839
140000000 0.0002385975670908
150000000 0.000342912989082
160000000 0.000442314287954
180000000 0.0007976266694411
200000000 0.001139024801374
#Header 
#Target 82 188 0
#Product 75 171 0
#Datapoints 26
1000000 0
22000000 0
24000000 3.81291205118E-15
26000000 3.2208892903E-13
28000000 3.6139364523E-12
30000000 1.561683852288E-11
35000000 1.20033618936E-10
40000000 5.43968565912E-10
45000000 2.372700715875E-9
50000000 1.0145820087E-8
55000000 4.75775865432E-8
60000000 1.7020241455476E-7
65000000 4.218913931848E-7
70000000 8.675225188441E-7
75000000 1.2325923601268E-6
80000000 1.615983737652E-6
90000000 4.671077345883E-6
100000000 2.45203717185E-5
110000000 5.665533676992E-5
120000000 7.631493208872E-5
130000000 0.0001164167923707
140000000 0.0001769137140018
150000000 0.000209023689426
160000000 0.0002499091750176
180000000 0.0003466284123117
200000000 0.000366730162458
#Header 
