#Header 
#Target 33 73 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.038364680603
5000000 0.129697381
6000000 0.2345561179
7000000 0.33010919675
8000000 0.4131280437242
9000000 0.4817323632
10000000 0.53039877821
11000000 0.55860691172
12000000 0.572522954
13000000 0.62008716624
14000000 0.73161216
15000000 0.8548870485
16000000 0.9467159352
17000000 1.0083476578
18000000 1.0492694691
19000000 1.0765475946
20000000 1.0959800451
22000000 1.1240785584
24000000 1.1465961318
26000000 1.1937820954
28000000 1.2679905
30000000 1.341754524
35000000 1.427263808
40000000 1.461048048
45000000 1.523165306
50000000 1.564418892
55000000 1.602636856
60000000 1.639403335
65000000 1.6727652
70000000 1.701912828
75000000 1.72783104
80000000 1.7497278043
90000000 1.842523662462
100000000 1.941047607069
110000000 2.039018152798
120000000 2.1358842492
130000000 2.229963692
140000000 2.321039547
150000000 2.4102000733
160000000 2.4969245799
180000000 2.664334233
200000000 2.824644718637
#Header 
#Target 33 73 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.972434156E-5
3000000 0.0052965660531
4000000 0.021826854039
5000000 0.0410781514
6000000 0.0736392852
7000000 0.1169706025
8000000 0.1667320263261
9000000 0.21908503936
10000000 0.26821906692
11000000 0.31273950266
12000000 0.3606750803
13000000 0.41979013176
14000000 0.501884928
15000000 0.596058283
16000000 0.6788680184
17000000 0.7443012458
18000000 0.7933101369
19000000 0.8293875237
20000000 0.8566943703
22000000 0.889740648
24000000 0.9423370908
26000000 1.031513733
28000000 1.105936594
30000000 1.1483179092
35000000 1.2124316831
40000000 1.310389968
45000000 1.357622712
50000000 1.374950814
55000000 1.3960582
60000000 1.405008305
65000000 1.412369289
70000000 1.419966618
75000000 1.4270324
80000000 1.43350809
90000000 1.470879193203
100000000 1.511264084388
110000000 1.554281160014
120000000 1.5965898676
130000000 1.6385070064
140000000 1.680300414
150000000 1.7218140923
160000000 1.7635650396
180000000 1.847761146
200000000 1.933294239655
#Header 
#Target 33 73 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.7398349727E-12
11000000 2.6227392204E-8
12000000 3.3151344E-6
13000000 6.7467393216E-5
14000000 0.000392425472
15000000 0.00144922218
16000000 0.00328697968
17000000 0.005738502734
18000000 0.008624820195
19000000 0.01178302068
20000000 0.01511093986
22000000 0.02244245562
24000000 0.02909721654
26000000 0.03533839718
28000000 0.040890165
30000000 0.04554592416
35000000 0.05693496964
40000000 0.06598380792
45000000 0.07320015532
50000000 0.0782198004
55000000 0.08304486532
60000000 0.08669467455
65000000 0.09025089663
70000000 0.09246264986
75000000 0.0951594842
80000000 0.095667062757
90000000 0.09433851509523
100000000 0.0949644668541
110000000 0.0947545751944
120000000 0.09569002872
130000000 0.09777460055
140000000 0.100764162
150000000 0.10464316051
160000000 0.10925997162
180000000 0.1215715104
200000000 0.1381358269752
#Header 
#Target 33 73 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.274348029E-16
13000000 1.1368554516E-10
14000000 2.05188096E-8
15000000 2.812772775E-7
16000000 1.225327576E-6
17000000 4.266820196E-6
18000000 1.969632549E-5
19000000 6.560589708E-5
20000000 0.0001573257686
22000000 0.0004932256896
24000000 0.0009720621981
26000000 0.001593328998
28000000 0.0022757012
30000000 0.0029809197
35000000 0.00466431022
40000000 0.006286489824
45000000 0.007662901753
50000000 0.008808886866
55000000 0.00983040438
60000000 0.01081620736
65000000 0.01178927031
70000000 0.01282264942
75000000 0.013879412
80000000 0.015018117079
90000000 0.01768856170599
100000000 0.02089058198973
110000000 0.02314188536616
120000000 0.025561286504
130000000 0.028103085483
140000000 0.03083884722
150000000 0.033761382203
160000000 0.036805455798
180000000 0.04322411316
