#Header 
#Target 68 151 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.01824853688
10000000 0.01474751367
11000000 0.008553026523
12000000 0.0106417344
13000000 0.09128150225
14000000 0.14983790256
15000000 0.2055175854088
16000000 0.2780416897615
17000000 0.3734183778
18000000 0.4901600823
19000000 0.608806244
20000000 0.7075228608
22000000 0.8218442736
24000000 0.8679310992
26000000 0.9199086894
28000000 1.0050892412
30000000 1.092475008
35000000 1.2942344017
40000000 1.4414567472
45000000 1.5812910528
50000000 1.71418962
55000000 1.829093502
60000000 1.939512834
65000000 2.027041904
70000000 2.11604932
75000000 2.192074794
80000000 2.26802436
90000000 2.414647692
100000000 2.548693991
110000000 2.687955136
120000000 2.815920185
130000000 2.93626663
140000000 3.06764326
150000000 3.24582048
160000000 3.423587517
180000000 3.79702796
200000000 4.189485009
#Header 
#Target 68 151 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.3190577881E-20
3000000 1.2297172401E-10
4000000 7.357136493E-7
5000000 7.071341863544E-5
6000000 0.0012386686246
7000000 0.009122997367865
8000000 0.041878487079
9000000 0.10201324504
10000000 0.22148950902
11000000 0.36945703725
12000000 0.5128332
13000000 0.59795495825
14000000 0.68600120504
15000000 0.7855069117994
16000000 0.9049131776398
17000000 1.02574302
18000000 1.136408847
19000000 1.2354172
20000000 1.325286144
22000000 1.495996804
24000000 1.689388657
26000000 1.94631147
28000000 2.214024936
30000000 2.393532576
35000000 2.632013246
40000000 2.909055456
45000000 3.131139438
50000000 3.22146084
55000000 3.31446252
60000000 3.404241414
65000000 3.464278664
70000000 3.530984544
75000000 3.576124734
80000000 3.62022171
90000000 3.695370984
100000000 3.757075827
110000000 3.818981816
120000000 3.874892313
130000000 3.92342915
140000000 3.97669947
150000000 4.0498819
160000000 4.121642448
180000000 4.26927776
200000000 4.429836154
#Header 
#Target 68 151 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.984056792E-19
9000000 3.34246836E-13
10000000 2.465943633E-10
11000000 1.4354744274E-8
12000000 1.96624032E-7
13000000 1.8223980375E-6
14000000 1.22335172E-5
15000000 5.654815223099E-5
16000000 0.0001917234357662
17000000 0.0005165073789
18000000 0.001176901488
19000000 0.00230432416
20000000 0.003897972288
22000000 0.008101823484
24000000 0.013061447476
26000000 0.01829608964
28000000 0.02347123524
30000000 0.030768408
35000000 0.04237756538
40000000 0.05246734968
45000000 0.06136799556
50000000 0.0691682782
55000000 0.07725565893
60000000 0.08243985603
65000000 0.08923363509
70000000 0.09356702032
75000000 0.09946823796
80000000 0.1034115726
90000000 0.10401815556
100000000 0.10483219334
110000000 0.1031215115
120000000 0.10152339167
130000000 0.0998601304
140000000 0.0991732913
150000000 0.09956619
160000000 0.10093449681
180000000 0.1044642324
200000000 0.11085309372
#Header 
#Target 68 151 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 8.029297426178E-18
16000000 2.449624795483E-14
17000000 4.09815975E-12
18000000 1.201551561E-10
19000000 3.09171044E-9
20000000 5.712106176E-8
22000000 3.904738296E-6
24000000 3.977935104E-5
26000000 0.0001856991434
28000000 0.000467325419
30000000 0.0008652077856
35000000 0.002178357349
40000000 0.003673857
45000000 0.005228961642
50000000 0.00674177618
55000000 0.008200258185
60000000 0.009573096624
65000000 0.011023045187
70000000 0.012496684952
75000000 0.014081904564
80000000 0.01575811335
90000000 0.01953436932
100000000 0.02396681793
110000000 0.02734213746
120000000 0.03082262394
130000000 0.0344244417
140000000 0.0380772825
150000000 0.0416139548
160000000 0.04521532869
180000000 0.0524378448
200000000 0.05937684382
#Header 
#Target 68 151 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.883936944E-18
10000000 1.254382926E-15
11000000 8.807829756E-14
12000000 1.88728848E-12
13000000 1.62361312E-11
14000000 8.924239304E-11
15000000 3.964039291226E-10
