#Header 
#Target 47 104 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 8.964344724E-8
3000000 0.000117613752
4000000 0.002642182452
5000000 0.019617147018
6000000 0.0752069574824
7000000 0.17376563848
8000000 0.27799754541
9000000 0.36358474496
10000000 0.4285525638811
11000000 0.47689498077
12000000 0.5174438643738
13000000 0.56537972575
14000000 0.6754483305
15000000 0.908333615
16000000 1.11566328
17000000 1.238474652
18000000 1.31123968
19000000 1.346000058
20000000 1.371150018
22000000 1.386827197
24000000 1.3957658
26000000 1.469097814
28000000 1.630117578
30000000 1.775654412
35000000 1.916014256
40000000 2.037739578
45000000 2.164001832
50000000 2.225491146
55000000 2.290769154
60000000 2.352822099
65000000 2.390056136
70000000 2.43149997
75000000 2.461643166
80000000 2.49661638
90000000 2.576901613
100000000 2.64909876
110000000 2.777991954
120000000 2.89901568
130000000 3.018469416
140000000 3.13190563
150000000 3.247277472
160000000 3.36116104
180000000 3.57990129
200000000 3.798644958
#Header 
#Target 47 104 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.7792464788E-10
3000000 7.008487824E-7
4000000 7.95502253E-5
5000000 0.0014306315079
6000000 0.01009227060512
7000000 0.03659460287
8000000 0.07848846759
9000000 0.12561471808
10000000 0.1739955116433
11000000 0.22519783572
12000000 0.3276321360039
13000000 0.5193607265
14000000 0.6714801135
15000000 0.6829192475
16000000 0.672393546
17000000 0.6788486754
18000000 0.7053984264
19000000 0.7413555942
20000000 0.7876408242
22000000 0.8880086397
24000000 1.050492489
26000000 1.2364499321
28000000 1.3130024526
30000000 1.3333129194
35000000 1.422902494
40000000 1.556415654
45000000 1.623133728
50000000 1.69446942
55000000 1.744886213
60000000 1.784138499
65000000 1.813993064
70000000 1.837918302
75000000 1.856522724
80000000 1.878403068
90000000 1.926036508
100000000 1.966298762
110000000 2.03759858
120000000 2.10694272
130000000 2.173678974
140000000 2.24312905
150000000 2.312607744
160000000 2.3818858
180000000 2.52092652
200000000 2.660503128
#Header 
#Target 47 104 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.121053014E-13
9000000 4.280477768E-9
10000000 3.358238807265E-7
11000000 4.450141319E-6
12000000 2.310720871095E-5
13000000 0.000101232677
14000000 0.000407271726
15000000 0.0012190521
16000000 0.00268951137
17000000 0.004764555363
18000000 0.0072973692
19000000 0.010130331042
20000000 0.01314286386
22000000 0.01936711448
24000000 0.0255442816
26000000 0.03143896864
28000000 0.0377942085
30000000 0.04289923932
35000000 0.05425903236
40000000 0.06380986448
45000000 0.06969427272
50000000 0.07595640966
55000000 0.0839710685
60000000 0.08772263418
65000000 0.09372223536
70000000 0.09663146436
75000000 0.10132597749
80000000 0.1037799318
90000000 0.10220836461
100000000 0.10085509124
110000000 0.0988508964
120000000 0.0981502875
130000000 0.09845400522
140000000 0.0997012786
150000000 0.10175925888
160000000 0.104600886
180000000 0.112453236
200000000 0.12435562
#Header 
#Target 47 104 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.335823936902E-19
13000000 3.60858491E-13
14000000 3.653998605E-10
15000000 2.70384905E-8
16000000 5.39551683E-7
17000000 4.857635535E-6
18000000 2.42218332E-5
19000000 7.73597682E-5
20000000 0.0001809518706
22000000 0.0005326505205
24000000 0.001100896755
26000000 0.001794660928
28000000 0.002553263556
30000000 0.003336015501
35000000 0.005266647984
40000000 0.007095563241
45000000 0.008687075688
50000000 0.010089412794
55000000 0.011402701784
60000000 0.012704032875
65000000 0.01404891176
70000000 0.0154415346
75000000 0.016913226
80000000 0.01849557576
90000000 0.02204825832
100000000 0.02610236418
110000000 0.02860807602
120000000 0.0312692241
130000000 0.0341065863
140000000 0.0370413298
150000000 0.04010300352
160000000 0.0431764996
180000000 0.04956693
200000000 0.05627733282
#Header 
#Target 47 104 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.4176700045E-20
9000000 3.5457998896E-16
10000000 8.48204419241E-14
11000000 3.62381877E-12
12000000 5.773440408372E-11
13000000 4.6128992E-10
14000000 2.3251016925E-9
15000000 9.458433075E-9
16000000 4.47191277E-8
17000000 2.731356444E-7
18000000 1.626768336E-6
19000000 7.990731918E-6
20000000 3.1416912E-5
22000000 0.0002508710512
24000000 0.00091334155
26000000 0.002184826327
28000000 0.003995362311
30000000 0.006044266284
35000000 0.011713799084
40000000 0.01714874643
45000000 0.02196686304
50000000 0.02588055642
55000000 0.02893935523
60000000 0.03123175785
65000000 0.03336495812
70000000 0.0352399848
75000000 0.03718943652
80000000 0.039137271
90000000 0.04344162383
100000000 0.04830281348
110000000 0.05023646568
120000000 0.0522456624
130000000 0.05434488564
140000000 0.0565435427
150000000 0.05883806304
160000000 0.0611550744
180000000 0.065873493
200000000 0.0704301338
#Header 
#Target 47 104 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.0842118948E-9
3000000 2.694928968E-7
4000000 9.35364612E-6
5000000 0.00010431884939
6000000 0.0006706788148277
7000000 0.002632899654
8000000 0.006225558984
9000000 0.010199144832
10000000 0.01357395104889
11000000 0.01704752296
12000000 0.02283834807072
13000000 0.0288885674
14000000 0.03284562645
15000000 0.03489137575
16000000 0.0386733885
17000000 0.04829394318
18000000 0.05613710056
19000000 0.0644406165
20000000 0.06453386064
22000000 0.07136346791
24000000 0.078807612
26000000 0.0850414489
28000000 0.08954028231
30000000 0.09383132619
35000000 0.10170182178
40000000 0.10458419805
45000000 0.10722150792
50000000 0.10960111926
55000000 0.1103003495
60000000 0.11043955095
65000000 0.10975204916
70000000 0.10934268228
75000000 0.10831484511
80000000 0.10794511176
90000000 0.10789692683
100000000 0.1079234503
110000000 0.1154403058
120000000 0.123076572
130000000 0.1307916258
140000000 0.138371243
150000000 0.1449407808
160000000 0.151228156
180000000 0.163407258
200000000 0.1725734762
#Header 
#Target 47 104 1
