#Header 
#Target 82 187 1
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.001198031576
11000000 0.003386115799
12000000 0.011520475204
13000000 0.02279593544712
14000000 0.04360166226036
15000000 0.0832716711771
16000000 0.1447311864155
17000000 0.2246480370382
18000000 0.315923971683
19000000 0.41074608276
20000000 0.504183194638
22000000 0.679320100467
24000000 0.83384558256
26000000 0.953279804061
28000000 1.074514099918
30000000 1.20321617296
35000000 1.506126222261
40000000 1.79244085566
45000000 2.05657697232
50000000 2.31655572674
55000000 2.52853638208
60000000 2.72188950784
65000000 2.87969602912
70000000 3.01688387686
75000000 3.13673806192
80000000 3.25154199404
90000000 3.49683031876
100000000 3.7009226032
110000000 3.89288375955
120000000 4.0803196392
130000000 4.256356163
140000000 4.4199347052
150000000 4.57426335696
160000000 4.71963136939
180000000 5.20503754622
200000000 5.72358750444
#Header 
#Target 82 187 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.7309791044E-13
4000000 3.0435009136E-9
5000000 1.107894528E-6
6000000 4.609375771E-5
7000000 0.0007471861334
8000000 0.006070833336
9000000 0.028012105588
10000000 0.08271595824
11000000 0.17421363245
12000000 0.28190062088
13000000 0.395448865845
14000000 0.5131238541696
15000000 0.6379754476179
16000000 0.771177375225
17000000 0.9073660890033
18000000 1.03904237936
19000000 1.16119818945
20000000 1.2713999778
22000000 1.45060094403
24000000 1.57575664008
26000000 1.67925120714
28000000 1.84321041191
30000000 2.04796285216
35000000 2.41560796489
40000000 2.59826518224
45000000 2.79673433568
50000000 2.9285464989
55000000 3.04784748864
60000000 3.16628681056
65000000 3.25517395408
70000000 3.34219032903
75000000 3.4019489276
80000000 3.45282005318
90000000 3.5405933314
100000000 3.60647712
110000000 3.67436087871
120000000 3.7314519102
130000000 3.7801020435
140000000 3.827689523
150000000 3.8723631128
160000000 3.91687266208
180000000 4.06295648142
200000000 4.23507893562
#Header 
#Target 82 187 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.6166535764E-15
10000000 3.049478812E-12
11000000 3.823156535E-10
12000000 5.611213993E-9
13000000 3.228203372999E-8
14000000 1.520902508958E-7
15000000 1.16989965246E-6
16000000 9.4340739725E-6
17000000 5.459463283603E-5
18000000 0.000222404440439
19000000 0.000666881735715
