#Header 
#Target 78 195 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.5615083046E-13
3000000 8.5980967282E-9
4000000 2.1325210288E-6
5000000 8.229515403806E-5
6000000 0.0011110179546
7000000 0.0075887415805
8000000 0.031391252612
9000000 0.0868612367
10000000 0.1971878928
11000000 0.4235765724
12000000 0.7235704759
13000000 1.050131466
14000000 1.3601160496
15000000 1.6320121792
16000000 1.8605621256
17000000 2.055825904
18000000 2.283114962
19000000 2.577191484
20000000 2.905551972
22000000 3.486096326
24000000 3.84222822
26000000 4.103278644
28000000 4.386061065
30000000 4.779089109
35000000 5.582203596
40000000 6.125337
45000000 6.607312701
50000000 6.93680094076
55000000 7.29322029012
60000000 7.5353525586
65000000 7.76750376903
70000000 7.9410739441
75000000 8.11713869567
80000000 8.26245509952
90000000 8.56821252375
100000000 8.85894483882
110000000 9.14441414706
120000000 9.43375113104
130000000 9.70911299763
140000000 9.979961648
150000000 10.25541913688
160000000 10.53872928424
180000000 11.09254431032
200000000 11.6313617952
#Header 
#Target 78 195 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.1095845949E-18
4000000 5.99732429E-14
5000000 3.599030069937E-11
6000000 2.655029079E-9
7000000 7.163870197E-8
8000000 1.1618007652E-6
9000000 1.1350324475E-5
10000000 6.648990886E-5
11000000 0.0002609565399
12000000 0.0007719523825
13000000 0.001850130144
14000000 0.0037579259872
15000000 0.0067076253452
16000000 0.010831563549
17000000 0.0161936456
18000000 0.02282743314
19000000 0.0307451746
20000000 0.04033715922
22000000 0.06324481387
24000000 0.0905125669
26000000 0.12195654072
28000000 0.15684221235
30000000 0.1943248464
35000000 0.2963568948
40000000 0.40432482
45000000 0.512131854944
50000000 0.614811651782
55000000 0.712660918683
60000000 0.80488172892
65000000 0.889013681085
70000000 0.96627028311
75000000 1.03710190233
80000000 1.100603464272
90000000 1.212636363625
100000000 1.305632323909
110000000 1.382835620538
120000000 1.440921191232
130000000 1.493695271808
140000000 1.546509472
150000000 1.599180312032
160000000 1.653268389652
180000000 1.76585090077
200000000 1.8775540665
#Header 
#Target 78 195 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.1430286055E-18
8000000 1.7001601218E-15
9000000 1.133614755E-12
10000000 2.0411834E-10
11000000 1.9828450206E-8
12000000 5.933014759E-7
13000000 7.92842211E-6
14000000 5.955218808E-5
15000000 0.000286981773
16000000 0.00094284198001
17000000 0.002232164704
18000000 0.004154629764
19000000 0.006587851228
20000000 0.009391861548
22000000 0.01561706218
24000000 0.0220748766
26000000 0.02952547896
28000000 0.0355331142
30000000 0.04113794286
35000000 0.05352461736
40000000 0.0640691505
45000000 0.0731953785561
50000000 0.0823419300372
55000000 0.0871259637474
60000000 0.095883461352
65000000 0.1003799162544
70000000 0.108037214571
75000000 0.11270460711
80000000 0.1201836790992
90000000 0.120515151925
100000000 0.1230523153994
110000000 0.120367704618
120000000 0.1163006260848
130000000 0.1172890927311
140000000 0.11725801136
150000000 0.113461130536
160000000 0.1092103964532
180000000 0.1044484387254
200000000 0.102600645651
#Header 
#Target 78 195 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.3241024625E-19
10000000 9.742297038E-16
11000000 2.8325592738E-13
12000000 5.000375565E-11
13000000 3.370037958E-9
14000000 9.033155824E-8
15000000 1.2028895424E-6
16000000 9.1335074986E-6
17000000 4.258584704E-5
18000000 0.0001328618372
19000000 0.0003081128792
20000000 0.0005812731072
22000000 0.0014039179314
24000000 0.00250199082
26000000 0.003755849916
28000000 0.005089872621
30000000 0.00641691
35000000 0.00963455238
40000000 0.0125049153
45000000 0.01493040785435
50000000 0.01723654456128
55000000 0.01965561836706
60000000 0.0224582802135
65000000 0.025523103492
70000000 0.0290208006
75000000 0.0334046981586
80000000 0.0382129107792
90000000 0.0468013021875
100000000 0.0552681894844
110000000 0.0672220516644
120000000 0.0814600328448
130000000 0.0899385961064
140000000 0.092857616
150000000 0.0924621374912
160000000 0.089796482502
180000000 0.0823786944662
200000000 0.076491972459
#Header 
#Target 78 195 1
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.826734589E-19
14000000 9.658345312E-17
15000000 1.0163674872E-14
16000000 4.3147758489E-13
17000000 9.433970128E-12
18000000 1.259375704E-10
19000000 1.154353452E-9
20000000 7.90062498E-9
22000000 1.935819885E-7
24000000 2.53718851E-6
26000000 2.037674808E-5
28000000 0.00010431543078
30000000 0.0003198899007
35000000 0.0015763947624
40000000 0.00355829235
45000000 0.0057692978421
50000000 0.0079870183274
55000000 0.01003342820742
60000000 0.011901258123
65000000 0.0135272057169
70000000 0.0150488196782
75000000 0.01645745292464
80000000 0.01787620727856
90000000 0.0207641356875
100000000 0.0239398919269
110000000 0.026208010539
120000000 0.0284681036224
130000000 0.0307518860419
140000000 0.03306528176
150000000 0.0353965375712
160000000 0.0377418269596
180000000 0.0423802254546
200000000 0.046828596528
#Header 
#Target 78 195 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.7555748296E-13
3000000 1.3439423599E-11
4000000 1.70333837E-10
5000000 1.549612658889E-9
6000000 1.1171753313E-8
7000000 6.277170842E-8
8000000 3.0141527438E-7
9000000 1.19249683E-6
10000000 3.998236704E-6
11000000 1.154923848E-5
12000000 3.0373824001E-5
13000000 7.24806279E-5
14000000 0.00015910167504
15000000 0.00031227033812
16000000 0.00055724743234
17000000 0.0009183187904
18000000 0.001428672982
19000000 0.002156472612
20000000 0.003267942246
22000000 0.009639088035
24000000 0.0279323295
26000000 0.0232852026
28000000 0.013154657085
30000000 0.012818835648
35000000 0.014578310604
40000000 0.0166514145
45000000 0.01916371446261
50000000 0.0214486493204
55000000 0.0239299802202
60000000 0.026168056992
65000000 0.0288745272624
70000000 0.031407732312
75000000 0.0340538135363
80000000 0.0360597000432
90000000 0.0404886162125
100000000 0.0450951683772
110000000 0.0478727963046
120000000 0.05587550768
130000000 0.0617653506637
140000000 0.06581584992
150000000 0.0681468921328
160000000 0.069559269418
180000000 0.0750341553291
200000000 0.080151059709
#Header 
#Target 78 195 1
#Product 74 171 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.527576746496E-13
130000000 2.526632112209E-8
140000000 4.0359077312E-6
150000000 4.747046066152E-5
160000000 0.00016502317235232
180000000 0.0004791381234552
200000000 0.000573120664641
#Header 
#Target 78 195 1
#Product 74 172 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.49819720985E-14
120000000 3.989112515648E-9
130000000 1.884554768825E-6
140000000 3.46394484E-5
150000000 0.00012102879536112
160000000 0.0002074732162084
180000000 0.0003804063906027
200000000 0.00032392009566
#Header 
#Target 78 195 1
#Product 75 172 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.3165677524E-12
130000000 3.210235706061E-7
140000000 7.2855274784E-5
150000000 0.0003396739958184
160000000 0.0008103888816904
180000000 0.004060226143424
200000000 0.00371219146263
#Header 
#Target 78 195 1
#Product 75 173 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.8004803604E-15
120000000 8.607541682272E-8
130000000 4.696793545085E-5
140000000 0.00025626906096
150000000 0.000479205885776
160000000 0.0013018152333668
180000000 0.002592626075204
200000000 0.00216685839258
#Header 
#Target 78 195 1
#Product 75 174 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.703596848272E-9
120000000 9.256546201584E-6
130000000 0.00015735301999931
140000000 0.00032296217504
150000000 0.0005965662457984
160000000 0.001267862317084
180000000 0.0012487673267773
200000000 0.001070144055729
#Header 
#Target 78 195 1
#Product 75 175 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.83393311929E-11
110000000 1.7496996289056E-6
120000000 6.434100877584E-5
130000000 0.0002319129305887
140000000 0.00035320461264
150000000 0.0006762806945432
160000000 0.000817259493092
180000000 0.0007142660349396
200000000 0.000717574834872
#Header 
#Target 78 195 1
#Product 75 176 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.362926065E-14
100000000 5.327636351992E-8
110000000 1.0770029295678E-5
120000000 0.0001162066768968
130000000 0.0002180419756746
140000000 0.0003478842424
150000000 0.0004849720262376
160000000 0.000462796357846
180000000 0.0004092356152269
200000000 0.000474722902899
#Header 
#Target 78 195 1
#Product 75 177 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.20976466375E-9
100000000 3.625492071319E-6
110000000 4.791933683118E-5
120000000 0.00013491265712768
130000000 0.0001797662773405
140000000 0.0002530074992
150000000 0.0002624703659568
160000000 0.0002657569903516
180000000 0.0002790254645508
200000000 0.000326770001901
#Header 
#Target 78 195 1
#Product 75 178 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.255958858544E-11
90000000 1.864485012625E-7
100000000 1.2186040255233E-5
110000000 6.999109624044E-5
120000000 0.0001085900883136
130000000 0.00013930652804601
140000000 0.00017146691584
150000000 0.0001819361372096
160000000 0.00018669758951
180000000 0.0002363035870052
200000000 0.000280165775778
#Header 
#Target 78 195 1
#Product 75 179 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.14619341936E-13
75000000 1.560878896613E-10
80000000 1.125010651512E-8
90000000 2.45717816125E-6
100000000 3.514894894485E-5
110000000 7.112003182344E-5
120000000 7.970486793952E-5
130000000 0.00010808510237804
140000000 0.000132011562576
150000000 0.000142954306904
160000000 0.00016273766660532
180000000 0.0001966497125428
200000000 0.000228459414897
#Header 
#Target 78 195 1
#Product 75 180 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.149555180807E-13
70000000 8.5029391766E-11
75000000 6.142397236321E-9
80000000 1.6574460746544E-7
90000000 1.2881327463375E-5
100000000 6.491730513211E-5
110000000 6.189266740554E-5
120000000 6.829737228064E-5
130000000 9.520066495489E-5
140000000 0.000109637170224
150000000 0.00012367236223112
160000000 0.00013423867341084
180000000 0.00015211637599433
200000000 0.000176163257403
#Header 
#Target 78 195 1
#Product 75 181 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.40999995913E-15
60000000 6.5064564024E-12
65000000 1.481954274261E-9
70000000 5.65286151639E-8
75000000 6.7824950901E-7
80000000 4.27288364136E-6
90000000 4.10028558575E-5
100000000 5.574180851683E-5
110000000 4.2627422097E-5
120000000 6.034921804672E-5
130000000 7.477863332896E-5
140000000 8.4005081616E-5
150000000 9.281955279552E-5
160000000 9.66590043558E-5
180000000 0.00011943038967244
200000000 0.000165017436381
#Header 
#Target 78 195 1
#Product 75 182 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.6306235832E-15
55000000 1.143117262698E-11
60000000 1.809715371795E-9
65000000 6.244807233123E-8
70000000 8.21272728562E-7
75000000 5.774030517634E-6
80000000 1.91006384784E-5
90000000 3.70994114E-5
100000000 2.5877549191E-5
110000000 3.157851068568E-5
120000000 4.55978193736E-5
130000000 5.318062633553E-5
140000000 5.9950187056E-5
150000000 6.39222486368E-5
160000000 7.03217718462E-5
180000000 9.71346319295E-5
200000000 0.0001378607201811
#Header 
#Target 78 195 1
#Product 75 183 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.84225248386E-12
50000000 1.032838162736E-9
55000000 4.924032860442E-8
60000000 5.175296924955E-7
65000000 2.667121267668E-6
70000000 9.66266009632E-6
75000000 2.081365062713E-5
80000000 2.468588403792E-5
90000000 1.5632389956125E-5
100000000 1.8167412977832E-5
110000000 2.994856839972E-5
120000000 4.011782057744E-5
130000000 4.707301817963E-5
140000000 5.3557344704E-5
150000000 6.722452570144E-5
160000000 8.641456781668E-5
180000000 0.00015788861259226
200000000 0.000265634293806
#Header 
#Target 78 195 1
#Product 75 184 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.56382974E-12
45000000 3.44618302518E-10
50000000 1.2002787747034E-8
55000000 1.5721576979991E-7
60000000 1.0135274181225E-6
65000000 2.855619287823E-6
70000000 3.94264864312E-6
75000000 3.483606399918E-6
80000000 2.73706650984E-6
90000000 2.753482685875E-6
100000000 5.569921338597E-6
110000000 8.748097583454E-6
120000000 1.0555926104416E-5
130000000 1.2088204029082E-5
140000000 1.6111916688E-5
150000000 2.213888726432E-5
160000000 3.166272360192E-5
180000000 7.553095670219E-5
200000000 0.0001177973255592
#Header 
#Target 78 195 1
#Product 75 185 0
#Datapoints 24
1000000 0
26000000 0
28000000 2.540998821E-15
30000000 9.934954893E-14
35000000 9.06309132E-11
40000000 5.18622915E-9
45000000 6.343296226618E-8
50000000 4.901064885402E-7
55000000 2.116016174499E-6
60000000 4.011988965675E-6
65000000 4.083346310673E-6
70000000 3.02957344866E-6
75000000 2.500193714322E-6
80000000 2.689407888864E-6
90000000 5.7331328865E-6
100000000 1.0597174117498E-5
110000000 1.4927984369172E-5
120000000 1.74146508472E-5
130000000 2.297579882732E-5
140000000 3.4958506416E-5
150000000 5.509154536944E-5
160000000 9.005349660932E-5
180000000 0.0001733818973865
200000000 0.000242440023294
#Header 
#Target 78 195 1
#Product 75 186 0
#Datapoints 26
1000000 0
22000000 0
24000000 2.37173334E-14
26000000 4.992511176E-13
28000000 5.18909064E-12
30000000 3.549175578E-11
35000000 1.4210797116E-9
40000000 2.184370155E-8
45000000 1.3112393809691E-7
50000000 2.940636181364E-7
55000000 3.083875578174E-7
60000000 2.402174373765E-7
65000000 2.031133428492E-7
70000000 2.16430876057E-7
75000000 3.182088359523E-7
80000000 5.643923889648E-7
90000000 1.56947898235E-6
100000000 2.763200710466E-6
110000000 3.800279181744E-6
120000000 5.617074631136E-6
130000000 9.615737949815E-6
140000000 1.8178165408E-5
150000000 3.382633058328E-5
160000000 5.426255166896E-5
180000000 9.180736039937E-5
200000000 0.0001323797934942
#Header 
#Target 78 195 1
#Product 75 187 0
#Datapoints 33
1000000 0
14000000 0
15000000 2.5698851828E-15
16000000 2.0786229203E-14
17000000 1.226566528E-13
18000000 5.434562248E-13
19000000 1.912299872E-12
20000000 5.519848032E-12
22000000 2.993124451E-11
24000000 1.410129081E-10
26000000 5.076572232E-10
28000000 1.3436594766E-9
30000000 3.6060692895E-9
35000000 2.9864200416E-8
40000000 1.197390036E-7
45000000 2.165048613634E-7
50000000 2.204598157418E-7
55000000 1.9569570440391E-7
60000000 1.934945069259E-7
65000000 2.695389611439E-7
70000000 4.85855404551E-7
75000000 9.349606803846E-7
80000000 1.5396869985744E-6
90000000 3.01751921475E-6
100000000 4.062394320699E-6
110000000 5.964503479614E-6
120000000 1.1840556425808E-5
130000000 2.573197265248E-5
140000000 4.9598709424E-5
150000000 8.113040476624E-5
160000000 0.0001127632090906
180000000 0.0001796490064127
200000000 0.000238164600996
#Header 
#Target 78 195 1
#Product 75 188 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.11655666E-20
9000000 7.5028374925E-19
10000000 5.787065284E-18
11000000 1.0470585978E-15
12000000 4.85642832E-15
13000000 1.921555062E-14
14000000 6.6918535376E-14
15000000 2.0616327576E-13
16000000 5.6174439456E-13
17000000 1.380896528E-12
18000000 3.169414144E-12
19000000 6.87776992E-12
20000000 1.448065188E-11
22000000 6.852660417E-11
24000000 3.5067555E-10
26000000 6.607060404E-10
28000000 8.384166075E-10
30000000 1.3025893725E-9
35000000 2.542069338E-9
40000000 2.786910225E-9
45000000 2.447769284194E-9
50000000 2.439418028318E-9
55000000 5.145061983066E-9
60000000 1.4485363584435E-8
65000000 4.315445320947E-8
70000000 1.079174406376E-7
75000000 1.937956970888E-7
80000000 2.849195578752E-7
90000000 4.33420145625E-7
100000000 7.464221667261E-7
110000000 2.311370318592E-6
120000000 6.199002076672E-6
130000000 1.2818643554065E-5
140000000 2.0152839312E-5
150000000 3.0040033936E-5
160000000 3.99512742778E-5
180000000 5.331585500791E-5
200000000 6.64447943943E-5
#Header 
#Target 78 195 1
#Product 76 173 0
#Datapoints 7
1000000 0
130000000 0
140000000 9.6656397296E-7
150000000 0.0002978706167584
160000000 0.003016804204016
180000000 0.007660892626376
200000000 0.00993670097238
