#Header 
#Target 74 171 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.002324049900711
8000000 0.017408853443
9000000 0.05610577752168
10000000 0.1342036635
11000000 0.24410679134
12000000 0.3651506231
13000000 0.48157607518
14000000 0.590718411
15000000 0.69531949918
16000000 0.7952583912
17000000 0.8874357327
18000000 1.0025134084
19000000 1.221811047
20000000 1.422691614
22000000 1.710520416
24000000 1.888728288
26000000 2.027488525
28000000 2.202081882
30000000 2.40961866
35000000 2.906751534
40000000 3.197227917
45000000 3.487793025
50000000 3.65927389
55000000 3.85157173
60000000 4.011754908
65000000 4.15112048
70000000 4.28590344
75000000 4.395035114
80000000 4.496289896
90000000 4.71046897
100000000 4.90280641
110000000 5.106541468
120000000 5.296051902
130000000 5.472742759
140000000 5.64808772
150000000 5.816044416
160000000 5.988542804
180000000 6.502429728
200000000 7.029001728
#Header 
#Target 74 171 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.5976315854E-19
3000000 3.897320207E-12
4000000 1.8472054293E-8
5000000 2.7752316E-6
6000000 5.820068541E-5
7000000 0.0003811177410479
8000000 0.0016983430335
9000000 0.007670086848669
10000000 0.02329323175
11000000 0.04705296482
12000000 0.07142000005
13000000 0.11086901166
14000000 0.1818074307
15000000 0.27344387556
16000000 0.3737365872
17000000 0.4809323277
18000000 0.5759399548
19000000 0.5966969958
20000000 0.605608731
22000000 0.621956016
24000000 0.6208206772
26000000 0.68616771
28000000 0.8169737668
30000000 0.936153197
35000000 1.1051684935
40000000 1.3301749438
45000000 1.4644865817
50000000 1.556193432
55000000 1.681867106
60000000 1.770507382
65000000 1.846013856
70000000 1.914168788
75000000 1.977276844
80000000 2.03992824
90000000 2.152430274
100000000 2.236582937
110000000 2.317474208
120000000 2.388838824
130000000 2.451299455
140000000 2.51021646
150000000 2.565341688
160000000 2.624206665
180000000 2.7983418
200000000 3.004475184
#Header 
#Target 74 171 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.866789821E-17
9000000 6.565995188706E-13
10000000 2.15976398E-10
11000000 5.97990436E-9
12000000 7.65975624E-8
13000000 9.081782488E-7
14000000 7.89208452E-6
15000000 4.5780873308E-5
16000000 0.0001857294948
17000000 0.0005649566274
18000000 0.001349749569
19000000 0.002631124314
20000000 0.004388844627
22000000 0.008952240528
24000000 0.014244847108
26000000 0.01974420225
28000000 0.0258946394
30000000 0.03115415792
35000000 0.0431904145
40000000 0.05373263449
45000000 0.06311827322
50000000 0.07494130238
55000000 0.07783034986
60000000 0.083090266
65000000 0.09116815584
70000000 0.09566974648
75000000 0.10283305586
80000000 0.10679779096
90000000 0.10784531752
100000000 0.10922834169
110000000 0.10758939408
120000000 0.1055402823
130000000 0.10410976642
140000000 0.102918658
150000000 0.10116084888
160000000 0.09979524718
180000000 0.1014177708
200000000 0.10708237536
#Header 
#Target 74 171 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.478713798E-17
14000000 1.946674584E-14
15000000 2.1019469553E-12
16000000 5.489305768E-11
17000000 1.513724256E-9
18000000 3.417972453E-8
19000000 4.55498649E-7
20000000 3.553742322E-6
22000000 5.140070496E-5
24000000 0.0002521084792
26000000 0.0006463860175
28000000 0.0012012120218
30000000 0.001866701506
35000000 0.003770900644
40000000 0.00576428247
45000000 0.007708787511
50000000 0.00947365267
55000000 0.011123664994
60000000 0.012759717796
65000000 0.01441221904
70000000 0.016138781596
75000000 0.01795304256
80000000 0.0199180366
90000000 0.02423570042
100000000 0.02917825988
110000000 0.032877628
120000000 0.03675690966
130000000 0.04062701302
140000000 0.0443605718
150000000 0.04808351184
160000000 0.05188249292
180000000 0.05894975952
200000000 0.0661999056
#Header 
#Target 74 171 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.70401713E-19
11000000 8.490587236E-17
12000000 3.3074514155E-15
13000000 4.4859728156E-14
14000000 4.114706823E-13
15000000 5.1651164556E-12
16000000 7.375795712E-11
17000000 8.065877985E-10
18000000 6.46267216E-9
19000000 3.980140443E-8
20000000 1.980128754E-7
22000000 2.987176896E-6
24000000 2.667873136E-5
26000000 0.000156563505
28000000 0.0005074612908
30000000 0.0011723702354
35000000 0.004016001347
40000000 0.007707088456
45000000 0.011513018241
50000000 0.015128931802
55000000 0.01840622904
60000000 0.02119156256
65000000 0.02365298272
70000000 0.02588362
75000000 0.02802643764
80000000 0.03011231139
90000000 0.03450102764
100000000 0.03934622014
110000000 0.04263582512
120000000 0.04590016038
130000000 0.04920487132
140000000 0.052532786
150000000 0.05584905144
160000000 0.05906727569
180000000 0.06443360616
200000000 0.06958973352
#Header 
#Target 74 171 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.6172755368E-16
3000000 9.888801978E-12
4000000 5.1945168321E-9
5000000 4.064547552E-7
6000000 9.523043964E-6
7000000 7.469747228444E-5
8000000 0.00030145972458
9000000 0.001074226112664
10000000 0.002595779028
11000000 0.004478583632
12000000 0.00620627633
13000000 0.008318259356
14000000 0.01137822894
15000000 0.015534076528
16000000 0.02087529956
17000000 0.02753302167
18000000 0.03440988768
19000000 0.03790556172
20000000 0.04061954466
22000000 0.04795957584
24000000 0.07101591992
26000000 0.0800528995
28000000 0.07656197838
30000000 0.08650194374
35000000 0.1040284886
40000000 0.14107556992
45000000 0.1795902517
50000000 0.194992543
55000000 0.193700456
60000000 0.1864204916
65000000 0.1903228896
70000000 0.200107768
75000000 0.2043719056
80000000 0.2016419902
90000000 0.1957953056
100000000 0.1931540811
110000000 0.1944302556
120000000 0.1952303886
130000000 0.1979257885
140000000 0.199436848
150000000 0.1991827656
160000000 0.2015162875
180000000 0.2265313032
200000000 0.2416802064
#Header 
#Target 74 171 0
#Product 65 143 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.651676924E-13
130000000 7.897162724E-11
140000000 2.219040087E-9
150000000 2.540659212E-8
160000000 1.40350009094E-7
180000000 9.1912604448E-6
200000000 0.00022803494352
#Header 
#Target 74 171 0
#Product 65 144 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.796162444E-15
120000000 2.661759042E-12
130000000 1.0555890103E-10
140000000 2.264150065E-9
150000000 2.3465107848E-8
160000000 4.7913600364E-8
180000000 1.7597205264E-6
200000000 2.73190062E-5
#Header 
#Target 74 171 0
#Product 65 145 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.103169983E-14
110000000 5.204653776E-12
120000000 1.0961291472E-10
130000000 1.7368599017E-9
140000000 3.312640283E-8
150000000 1.29963991248E-7
160000000 2.9126601385E-7
180000000 4.857120252E-6
200000000 4.7987195952E-5
#Header 
#Target 74 171 0
#Product 65 146 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.726334432E-14
100000000 2.225466967E-11
110000000 4.909535988E-10
120000000 3.9518499246E-9
130000000 4.0881094936E-8
140000000 3.32324009E-7
150000000 1.07824995096E-6
160000000 2.029229354E-6
