#Header 
#Target 76 191 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.48512792E-15
3000000 1.8282103344E-8
4000000 3.749751894E-6
5000000 0.00012831618159
6000000 0.0015935192454
7000000 0.010213553948
8000000 0.03998954478
9000000 0.1239657628
10000000 0.32851882
11000000 0.5944805235
12000000 0.8882353311
13000000 1.184957703699
14000000 1.4652231163
15000000 1.7146796016
16000000 1.981949706
17000000 2.34840935
18000000 2.74187516
19000000 3.091386357
20000000 3.375248459
22000000 3.722187207
24000000 3.95703
26000000 4.308665103
28000000 4.759072176
30000000 5.182661344
35000000 5.874992375
40000000 6.53807511528
45000000 6.95101757302
50000000 7.3776946452
55000000 7.73280316627
60000000 7.98225566333
65000000 8.21286482625
70000000 8.399990326
75000000 8.57576412412
80000000 8.71371550832
90000000 9.04345740858
100000000 9.31174916181
110000000 9.59121993678
120000000 9.8718526994
130000000 10.13746155126
140000000 10.39364220294
150000000 10.63796013656
160000000 10.8794861552
180000000 11.38896943155
200000000 11.9342827195
#Header 
#Target 76 191 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.048762423E-18
4000000 1.354802134E-13
5000000 6.172737273E-11
6000000 3.839963502E-9
7000000 1.041590801E-7
8000000 1.76276094E-6
9000000 1.672611864E-5
10000000 9.178709262E-5
11000000 0.0003370223056
12000000 0.0009433976799
13000000 0.00216690603219
14000000 0.0042663363719
15000000 0.0074390582184
16000000 0.0118116306
17000000 0.01743948248
18000000 0.02434495152
19000000 0.03254168547
20000000 0.0427055207
22000000 0.0663857125
24000000 0.094587262
26000000 0.12698635275
28000000 0.16279693128
30000000 0.2011172947
35000000 0.30454435
40000000 0.412998888403
45000000 0.519528369286
50000000 0.61983206483
55000000 0.713732065735
60000000 0.80121673907
65000000 0.880346550195
70000000 0.95088556568
75000000 1.01604570354
80000000 1.074549684725
90000000 1.17572085231
100000000 1.259747104969
110000000 1.33094330162
120000000 1.39377835696
130000000 1.451448065928
140000000 1.507348682922
150000000 1.560338719666
160000000 1.60916524132
180000000 1.7104775823
200000000 1.8207431125
#Header 
#Target 76 191 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.4087634834E-20
7000000 2.917449963E-16
8000000 1.54024974E-13
9000000 3.006871428E-11
10000000 4.60961295E-9
11000000 2.2037336794E-7
12000000 3.9662444692E-6
13000000 3.586672220436E-5
14000000 0.00019680688174
15000000 0.0007254225396
16000000 0.001898763984
17000000 0.003789071335
18000000 0.006266226004
19000000 0.009161485047
20000000 0.012330253117
22000000 0.01903688992
24000000 0.025742948
26000000 0.03089819304
28000000 0.03693776496
30000000 0.04255849615
35000000 0.0549378939
40000000 0.0654160539342
45000000 0.0743551132394
50000000 0.0834964076045
55000000 0.0874313223056
60000000 0.0958152821529
65000000 0.0989616017565
70000000 0.105771788028
75000000 0.1087358601276
80000000 0.1148141630882
90000000 0.1123800933657
100000000 0.1110560449183
110000000 0.1066447022534
120000000 0.102225711256
130000000 0.0994471966944
140000000 0.0971235943506
150000000 0.0949194233804
160000000 0.09300775926
180000000 0.0911391517485
200000000 0.091173641925
#Header 
#Target 76 191 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.355421372E-19
9000000 7.965281104E-16
10000000 2.574579244E-13
11000000 2.1653577634E-11
12000000 1.8406383398E-9
13000000 6.29014722854E-8
14000000 9.854350719E-7
15000000 8.4944319144E-6
16000000 4.364939412E-5
17000000 0.0001439133402
18000000 0.0003423979686
19000000 0.0006532205931
20000000 0.0010730462041
22000000 0.002153472923
24000000 0.0034922118
26000000 0.004934948355
28000000 0.00641482296
30000000 0.007844444079
35000000 0.011178024425
40000000 0.01389331472002
45000000 0.01596619046922
50000000 0.0177251194571
55000000 0.01942715719516
60000000 0.0211210355683
65000000 0.0229482954225
70000000 0.024936138764
75000000 0.0270796737816
80000000 0.0292605747885
90000000 0.0340624479675
100000000 0.0399908703987
110000000 0.0441127249784
120000000 0.047898968434
130000000 0.051287793297
140000000 0.054341617989
150000000 0.0571570418066
160000000 0.059851270804
180000000 0.0653088653655
200000000 0.070993666355
#Header 
#Target 76 191 1
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.369113469085E-20
14000000 2.1426721425E-17
15000000 3.3039712656E-15
16000000 1.87556382E-13
17000000 5.061776139E-12
18000000 7.879615666E-11
19000000 8.099681157E-10
20000000 6.048416934E-9
22000000 1.670807189E-7
24000000 2.3577554E-6
26000000 1.980626445E-5
28000000 9.562071816E-5
30000000 0.0003051204387
35000000 0.001552556462
40000000 0.00347851970727
45000000 0.00561621350352
50000000 0.0077666292429
55000000 0.00971940745672
60000000 0.01152220030658
65000000 0.0130795874496
70000000 0.014537626636
75000000 0.01589667608688
80000000 0.01725179391364
90000000 0.0200226346782
100000000 0.0230699352139
110000000 0.025236547506
120000000 0.027401479108
130000000 0.0295874823264
140000000 0.031801136193
150000000 0.0340348317544
160000000 0.03627741494
180000000 0.040723029111
200000000 0.04498588448
#Header 
#Target 76 191 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.021506432E-12
3000000 1.0882249623E-10
4000000 1.085766976E-9
5000000 7.950515796E-9
6000000 4.601669973E-8
7000000 2.128009457E-7
8000000 8.96203878E-7
9000000 3.259581424E-6
10000000 9.848924544E-6
11000000 2.7439736041E-5
12000000 7.059245219E-5
13000000 0.0001593241189281
14000000 0.00032113172657
15000000 0.00058271831952
16000000 0.0009709519284
17000000 0.001520907094
18000000 0.002307588954
19000000 0.00353518533
20000000 0.005823204402
22000000 0.0289694949
24000000 0.037843344
26000000 0.015959289978
28000000 0.0136695
30000000 0.013322920774
35000000 0.01379437392
40000000 0.01523626289246
45000000 0.01619482340676
50000000 0.017166135767
55000000 0.01788921857905
60000000 0.01884596870619
65000000 0.019823012496
70000000 0.02095353326
75000000 0.022116230482
80000000 0.023425834684
90000000 0.0263736837522
100000000 0.0297802735377
110000000 0.0334833987454
120000000 0.03786705784
130000000 0.0434115975444
140000000 0.0522024515934
150000000 0.0523335460022
160000000 0.051975587872
180000000 0.0558905415225
200000000 0.06365689291
#Header 
#Target 76 191 1
#Product 72 167 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.8001674264E-12
130000000 8.036640207066E-9
140000000 8.604235088166E-7
150000000 9.155629435294E-6
160000000 4.59336283432E-5
180000000 0.0001601315443179
200000000 0.000228499808785
#Header 
#Target 76 191 1
#Product 73 168 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.66858131852E-11
130000000 9.693579003906E-8
140000000 1.0482415412088E-5
150000000 0.00011841360500068
160000000 0.000412461947144
180000000 0.001675122162015
200000000 0.0018988894545
#Header 
#Target 76 191 1
#Product 73 169 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.14032399198E-13
120000000 2.7753540214E-8
130000000 5.306997401598E-6
140000000 6.302168012292E-5
150000000 0.0002386081930676
160000000 0.0005096064038
180000000 0.0010548540452055
200000000 0.001116764710765
#Header 
#Target 76 191 1
#Product 73 170 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.6473721873E-10
120000000 9.54385171792E-7
130000000 2.171560821756E-5
140000000 0.00011068092883548
150000000 0.0002455729089668
160000000 0.000432454255376
180000000 0.000610996132428
200000000 0.00065779127911
#Header 
#Target 76 191 1
#Product 73 171 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.121819819431E-10
110000000 2.840703640364E-7
120000000 1.035144397404E-5
130000000 6.477195635526E-5
140000000 0.00015135144558468
150000000 0.000244415956711
160000000 0.000356613979696
180000000 0.000489292362633
200000000 0.000513683806305
#Header 
#Target 76 191 1
#Product 73 172 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.70029416384E-13
100000000 1.987077788589E-8
110000000 2.567232235594E-6
120000000 3.11366225002E-5
130000000 9.023304061296E-5
140000000 0.00013616799323604
150000000 0.0002083542499486
160000000 0.00028173974036
180000000 0.000322508939538
200000000 0.000334361439755
#Header 
#Target 76 191 1
#Product 73 173 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.292725194E-15
90000000 2.169334527255E-9
100000000 4.656278512624E-7
110000000 1.0417283117216E-5
120000000 5.03019642158E-5
130000000 8.247692481912E-5
140000000 0.00012177953972706
150000000 0.000181345307048
160000000 0.000228269645188
180000000 0.0002182715185905
200000000 0.000221465050955
#Header 
#Target 76 191 1
#Product 73 174 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.24477693484E-15
80000000 1.028304246648E-11
90000000 4.631721698343E-8
100000000 3.55941732618E-6
110000000 3.046778137742E-5
120000000 6.77366614188E-5
130000000 8.776431876444E-5
140000000 0.00012274148882988
150000000 0.00015966806218962
160000000 0.000177362527108
180000000 0.0001782348489825
200000000 0.000209218420925
#Header 
#Target 76 191 1
#Product 73 175 0
#Datapoints 15
1000000 0
65000000 0
70000000 8.8884216236E-13
75000000 1.98356521764E-10
80000000 9.229268951326E-9
90000000 1.2366838954686E-6
100000000 1.6282277475942E-5
110000000 4.135194151142E-5
120000000 5.34430677022E-5
130000000 8.552400950814E-5
140000000 0.00012201651719532
150000000 0.0001660028133351
160000000 0.000214382172836
180000000 0.000232143111978
200000000 0.00026409972086
#Header 
#Target 76 191 1
#Product 73 176 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.759135212135E-13
70000000 4.8751110936E-11
75000000 3.583624755576E-9
80000000 9.1146213602E-8
90000000 4.907176720761E-6
100000000 2.293580452425E-5
110000000 2.89342140472E-5
120000000 4.78489579708E-5
130000000 7.683321820554E-5
140000000 0.00010010633092836
150000000 0.00013353302578404
160000000 0.0001625830768068
180000000 0.000169469163642
200000000 0.000220110027665
#Header 
#Target 76 191 1
#Product 73 177 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.311244895389E-15
60000000 3.61512395542E-12
65000000 6.44199403995E-10
70000000 2.05258959888E-8
75000000 2.45393926186E-7
80000000 1.625155005491E-6
90000000 1.2985326455001E-5
100000000 2.213062188869E-5
110000000 3.05523649224E-5
120000000 6.08569096228E-5
130000000 8.403895894704E-5
140000000 0.0001033452032013
150000000 0.00013021415130548
160000000 0.0001448367289668
180000000 0.00015630166151805
200000000 0.00023047870143
#Header 
#Target 76 191 1
#Product 73 178 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.0990575758E-15
55000000 5.39494165288E-12
60000000 6.7696502355E-10
65000000 2.356041164085E-8
70000000 3.47316388328E-7
75000000 2.09451355918E-6
80000000 6.189685692524E-6
90000000 1.3203821777541E-5
100000000 1.84026219388E-5
110000000 3.81406436727E-5
120000000 6.33492197674E-5
130000000 8.096637312996E-5
140000000 0.00010169627792454
150000000 0.00011647767267396
160000000 0.0001325331708584
180000000 0.000172563105774
200000000 0.000269337461975
#Header 
#Target 76 191 1
#Product 73 179 0
#Datapoints 20
1000000 0
40000000 0
45000000 4.61351990254E-13
50000000 8.36424093505E-11
55000000 3.068068908164E-9
60000000 5.348000271777E-8
65000000 5.29808888259E-7
70000000 2.22896735356E-6
75000000 4.841399170168E-6
80000000 6.643956895151E-6
90000000 8.20792641261E-6
100000000 1.6796163756101E-5
110000000 3.68917799732E-5
