#Header 
#Target 85 207 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.00017870245332
7000000 0.0018213848818
8000000 0.011180947168
9000000 0.039561753982
10000000 0.09732541749
11000000 0.18679127208
12000000 0.30427686366
13000000 0.44138860723
14000000 0.6001756803
15000000 0.820662582987
16000000 1.099257355605
17000000 1.42965561249
18000000 1.73348448523
19000000 1.9764677661
20000000 2.16563721034
22000000 2.42402843574
24000000 2.6091981928
26000000 3.01613818915
28000000 3.52635991685
30000000 3.87995974492
35000000 4.29331798275
40000000 4.9234148943
45000000 5.31471934688
50000000 5.58430735042
55000000 5.94573536216
60000000 6.17370647202
65000000 6.42148330678
70000000 6.5788497072
75000000 6.71783732748
80000000 6.7037067221
90000000 6.55793065971
100000000 6.6817616361
110000000 6.94883879248
120000000 7.2527236187
130000000 7.54651401021
140000000 7.77105360423
150000000 7.95380311893
160000000 8.14866988286
180000000 8.55295204451
200000000 8.9552208024
#Header 
#Target 85 207 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.583098643E-17
4000000 6.073306475E-12
5000000 1.0880332608E-8
6000000 4.060158488E-7
7000000 8.292548176E-6
8000000 4.193265477E-5
9000000 0.00015844832027
10000000 0.0004799576507
11000000 0.0011206339872
12000000 0.0022552355034
13000000 0.0043223224421
14000000 0.007898481507
15000000 0.0136112863455
16000000 0.02189022433025
17000000 0.03146429997585
18000000 0.0420065519394
19000000 0.0537910826749
20000000 0.0668743462008
22000000 0.0963843405231
24000000 0.1329160476
26000000 0.177191528949
28000000 0.22207338887
30000000 0.267072947883
35000000 0.384594968075
40000000 0.514144315965
45000000 0.644247481152
50000000 0.774966156018
55000000 0.887063486724
60000000 0.987732252
65000000 1.082533899372
70000000 1.17057658824
75000000 1.251727554984
80000000 1.293042295851
90000000 1.324575765711
100000000 1.396466892842
110000000 1.48377299252
120000000 1.569536826532
130000000 1.646610842709
140000000 1.69704315477
150000000 1.73461615257
160000000 1.77754467448
180000000 1.86596171584
200000000 1.95082114206
#Header 
#Target 85 207 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.549236797E-20
10000000 3.480106578E-15
11000000 5.88924714E-12
12000000 1.1108863986E-9
13000000 5.207014666E-8
14000000 1.0034377584E-6
15000000 1.032277901355E-5
16000000 6.655633261145E-5
17000000 0.0002894369183685
18000000 0.000875889344431
19000000 0.00196554697157
20000000 0.00356802307032
22000000 0.00799222413222
24000000 0.0133538308744
26000000 0.0190329941148
28000000 0.0241257808315
30000000 0.0295941349501
35000000 0.042117168615
40000000 0.053022273024
45000000 0.0625685089088
50000000 0.0715823071253
55000000 0.0762400193322
60000000 0.0855214174134
65000000 0.089720939813
70000000 0.097156521576
