#Header 
#Target 50 102 0
#Product 0 1 0
#Datapoints 32
1000000 0
15000000 0
16000000 0.002429687945423
17000000 0.00820957608
18000000 0.02304941562
19000000 0.0593107044
20000000 0.1157877364
22000000 0.202648743
24000000 0.1853014464
26000000 0.1392703724
28000000 0.11913468336
30000000 0.12386973696
35000000 0.1733945454
40000000 0.2347987884
45000000 0.2947115481
50000000 0.3410193948
55000000 0.390201124
60000000 0.438273909
65000000 0.4814824644
70000000 0.5229978952
75000000 0.5587140298
80000000 0.59131283
90000000 0.6485824878
100000000 0.7064540767
110000000 0.7713255473
120000000 0.8367552088
130000000 0.9029050352
140000000 0.9694498288
150000000 1.038880593
160000000 1.109635611
180000000 1.260842856
200000000 1.427111577045
#Header 
#Target 50 102 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.662399528E-13
3000000 5.287076244E-9
4000000 2.0463345333E-5
5000000 0.0011574051902
6000000 0.013077796732
7000000 0.06561723517512
8000000 0.187487184
9000000 0.35116490897
10000000 0.5021137866
11000000 0.62056217775
12000000 0.7144359363
13000000 0.8040842368
14000000 0.9164787408
15000000 1.081715844615
16000000 1.310730432397
17000000 1.570771584
18000000 1.790204658
19000000 1.923944136
20000000 1.987185396
22000000 2.115635148
24000000 2.437069824
26000000 2.811442046
28000000 3.058330176
30000000 3.182659752
35000000 3.419191596
40000000 3.674388879
45000000 3.771771906
50000000 3.843858627
55000000 3.89989061
60000000 3.925581732
65000000 3.945006184
70000000 3.963050197
75000000 3.970138164
80000000 3.99100922
90000000 4.038122673
100000000 4.139567066
110000000 4.248340866
120000000 4.351851007
130000000 4.448883572
140000000 4.54104104
150000000 4.625627526
160000000 4.704925834
180000000 4.852451052
200000000 4.992061956672
#Header 
#Target 50 102 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.020234562E-15
13000000 1.2375042089E-9
14000000 7.829455932E-7
15000000 3.911551195979E-5
16000000 0.0004202995924545
17000000 0.001690341936
18000000 0.003227594392
19000000 0.00385899168
20000000 0.004020384928
22000000 0.005736779037
24000000 0.009447661104
26000000 0.01406085994
28000000 0.01887894756
30000000 0.02359637664
35000000 0.03455420444
40000000 0.04381321992
45000000 0.05219062317
50000000 0.05843291748
55000000 0.0646014152
60000000 0.06816112416
65000000 0.07385225666
