#Header 
#Target 107 272 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.3713874288E-15
4000000 1.44974575876E-11
5000000 2.43113424003E-9
6000000 1.5937854454E-8
7000000 8.8113678055E-8
8000000 5.58981388845E-7
9000000 2.969755904E-6
10000000 1.206489652144E-5
11000000 3.850379203716E-5
12000000 9.86939032793E-5
13000000 0.0002083775367
14000000 0.00037716865
15000000 0.000620923090725
16000000 0.00097145227278
17000000 0.00146889085796
18000000 0.002143219884
19000000 0.00299803792983
20000000 0.00402007450976
22000000 0.00646527324087
24000000 0.0111707447004
26000000 0.01305438153901
28000000 0.01543156112187
30000000 0.01878777042795
35000000 0.02848592906149
40000000 0.0376709582
45000000 0.04923689924
50000000 0.05967440954
55000000 0.0722223172
60000000 0.08220647353
65000000 0.094024838493
70000000 0.1040662358
75000000 0.11737915057
80000000 0.131482778
90000000 0.1666962521133
100000000 0.1985702087
110000000 0.2227163145
120000000 0.242770877433
130000000 0.261335169072
140000000 0.28115675
150000000 0.3038856796
160000000 0.327956993494
180000000 0.3778974331
200000000 0.424864152
#Header 
#Target 107 272 0
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 8.12612540649E-18
6000000 1.9599220303E-15
7000000 1.55606387868E-13
8000000 7.91122768688E-12
9000000 2.254421344E-10
10000000 3.6481083114E-9
11000000 3.672425801772E-8
12000000 2.45160987078E-7
13000000 1.14185554245E-6
14000000 3.9538817E-6
15000000 1.11051719709E-5
16000000 2.71679072808E-5
17000000 5.97956038532E-5
18000000 0.00011900436366
19000000 0.000214908439554
20000000 0.000357045752802
22000000 0.000813351533895
24000000 0.001839093834726
26000000 0.002654732403231
28000000 0.003734459565504
30000000 0.005265388517049
35000000 0.01064568232729
40000000 0.01738312352
45000000 0.02649163172
50000000 0.03587533796
55000000 0.04686395219
60000000 0.05642446431
65000000 0.0672254959907
70000000 0.07622998906
75000000 0.0864194869
80000000 0.09489823826
90000000 0.1105058292051
100000000 0.1220082913
110000000 0.12948427194
120000000 0.1350671357405
130000000 0.1393057305459
140000000 0.1423305515
150000000 0.14467080434
160000000 0.1466782587218
180000000 0.1506422621
200000000 0.154568115
#Header 
#Target 107 272 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.186237854969E-21
8000000 4.48834634382E-17
9000000 4.800320768E-14
10000000 5.97359043848E-12
11000000 2.271625119192E-10
12000000 3.97562146548E-9
13000000 4.10879647155E-8
14000000 2.882064735E-7
15000000 1.484991009495E-6
16000000 5.81582634204E-6
17000000 1.7594861362E-5
18000000 4.251608244E-5
19000000 8.56298954475E-5
20000000 0.0001495337191276
22000000 0.000337208466069
24000000 0.000759323164368
26000000 0.00098014132838
28000000 0.001232528748699
30000000 0.001562548336731
35000000 0.002506754157732
40000000 0.0031817842
45000000 0.00442084653
50000000 0.005180385918
55000000 0.006540564921
60000000 0.007207415802
65000000 0.00842054802552
70000000 0.009022415398
75000000 0.010153629584
80000000 0.010807758549
90000000 0.01145265919665
100000000 0.011822119062
110000000 0.011554898124
120000000 0.01131784476932
130000000 0.01105511360643
140000000 0.0108757434
150000000 0.01071359616
160000000 0.01052867971467
180000000 0.010227964417
200000000 0.010731376165
#Header 
#Target 107 272 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.51420544767E-22
8000000 8.76731494848E-18
9000000 4.681391424E-15
10000000 4.8225303626E-13
11000000 1.246264440108E-11
12000000 2.46283629949E-10
13000000 2.98304807865E-9
14000000 2.48589046E-8
15000000 1.51161474828E-7
16000000 6.80854817016E-7
17000000 2.30355896356E-6
18000000 6.100323294E-6
19000000 1.326826314168E-5
20000000 2.47584139132E-5
22000000 6.22380249666E-5
24000000 0.0001430883822663
26000000 0.0001984180040353
28000000 0.000263756238819
30000000 0.0003493174988475
35000000 0.0006050147727427
40000000 0.0008560883926
45000000 0.0011514978192
50000000 0.001410776577
55000000 0.001728061577
60000000 0.001997497687
65000000 0.00232769724071
70000000 0.00262563823
75000000 0.003004522426
80000000 0.003392362414
90000000 0.00440571363876
100000000 0.005323973438
110000000 0.005770283316
120000000 0.00623967577679
130000000 0.00665742258144
140000000 0.00705893425
150000000 0.007405331666
160000000 0.00767379886312
180000000 0.008231643519
200000000 0.009031628005
#Header 
#Target 107 272 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.4891906928E-22
11000000 8.0308666458E-20
12000000 5.52366845107E-18
13000000 1.85897610354E-16
14000000 3.65312375E-15
15000000 4.80542324619E-14
16000000 4.09094336244E-13
17000000 3.223453606256E-12
18000000 2.073166056E-11
19000000 1.109267395071E-10
20000000 5.03504126936E-10
22000000 7.19704682064E-9
24000000 7.22179612719E-8
26000000 4.269150771517E-7
28000000 2.004822155169E-6
30000000 6.91821739548E-6
35000000 5.336416954073E-5
40000000 0.0001513516658
45000000 0.0003021412264
50000000 0.0004641295145
55000000 0.0006616974804
60000000 0.0008367033473
65000000 0.001032215943946
70000000 0.0011971657668
75000000 0.0013842829857
80000000 0.0015470727223
90000000 0.001879446199071
100000000 0.002204200621
110000000 0.00240924513
120000000 0.00260177077378
130000000 0.0027841795632
140000000 0.00295808825
150000000 0.003130092292
160000000 0.00330484337755
180000000 0.003659963681
200000000 0.003984316225
#Header 
#Target 107 272 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.0955628602E-19
3000000 3.6776255118E-13
4000000 7.9397429982E-10
5000000 1.24764676167E-7
6000000 9.124428043E-8
7000000 1.029510534566E-7
8000000 2.93673199421E-7
9000000 1.00750032E-6
10000000 2.96577456844E-6
11000000 7.1709144618E-6
12000000 1.45532539369E-5
13000000 2.5540085661E-5
14000000 4.0315864E-5
15000000 6.05939700135E-5
16000000 9.0850597926E-5
17000000 0.0001381414178736
18000000 0.000209633931
19000000 0.000310817667513
20000000 0.000445545537134
22000000 0.000897261612282
24000000 0.003078821178024
26000000 0.002428313408714
28000000 0.001862584280307
30000000 0.002008910922903
35000000 0.002621992928388
40000000 0.003102286188
45000000 0.003858556182
50000000 0.004357943115
55000000 0.005087566506
60000000 0.005394230056
65000000 0.00593957734612
70000000 0.006173008034
75000000 0.006708404667
80000000 0.007121132417
90000000 0.00839470273887
100000000 0.009178279029
110000000 0.00976323414
120000000 0.00980823241517
130000000 0.0097337192373
140000000 0.0100984287
150000000 0.010311667724
160000000 0.01016667336711
180000000 0.009834362307
200000000 0.009687680745
#Header 
#Target 107 272 0
#Product 99 244 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.96209169132E-14
100000000 1.7415281295E-11
110000000 8.4545907246E-10
120000000 8.128365495036E-9
130000000 2.968540250913E-8
140000000 5.994485725E-8
150000000 7.327616286E-8
160000000 7.129019051258E-8
180000000 6.0149811018E-8
200000000 5.787006537E-8
#Header 
#Target 107 272 0
#Product 99 246 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.294718756E-16
75000000 1.5586257376E-14
80000000 2.67673623E-13
90000000 1.673555214513E-11
100000000 3.2540874369E-10
110000000 2.5138896657E-9
120000000 8.192815428808E-9
130000000 1.5271743539862E-8
140000000 1.896068725E-8
150000000 1.7989660682E-8
160000000 1.675829593321E-8
180000000 1.6176085178E-8
200000000 1.676800588E-8
#Header 
#Target 107 272 0
#Product 99 248 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.888504663E-14
60000000 1.6073195976E-12
65000000 1.233264760669E-11
70000000 4.27326514E-11
75000000 1.0870255693E-10
80000000 2.6243870996E-10
90000000 1.4603412690006E-9
100000000 4.8395579526E-9
110000000 1.10071412961E-8
120000000 1.5298354282735E-8
130000000 1.6325398483101E-8
140000000 1.5753326345E-8
150000000 1.5642925934E-8
160000000 1.5804296552538E-8
180000000 1.5789450314E-8
200000000 1.716078109E-8
#Header 
#Target 107 272 0
#Product 99 250 0
#Datapoints 21
1000000 0
35000000 0
40000000 3.805167478E-13
45000000 2.1761588912E-10
50000000 2.6023808447E-9
55000000 8.0522265076E-9
60000000 1.40497705501E-8
65000000 2.076212740632E-8
70000000 2.8782149628E-8
75000000 3.9979860306E-8
80000000 5.2113021793E-8
90000000 8.074130097516E-8
100000000 1.08682542499E-7
110000000 1.2571315593E-7
120000000 1.3707385221039E-7
130000000 1.4251460121963E-7
140000000 1.4796522425E-7
150000000 1.50369246648E-7
160000000 1.510489713603E-7
180000000 1.54577463524E-7
200000000 1.546980986E-7
#Header 
#Target 107 272 0
#Product 99 252 0
#Datapoints 26
1000000 0
22000000 0
24000000 1.623885582408E-14
26000000 3.050373802272E-12
28000000 1.3044063565293E-10
30000000 1.6380813246192E-9
35000000 3.2432485608501E-8
40000000 8.6384063948E-8
45000000 1.3870636794E-7
50000000 2.0371233933E-7
55000000 2.9908967E-7
60000000 4.0434390049E-7
65000000 5.307548579827E-7
70000000 6.429029584E-7
75000000 7.5964296435E-7
80000000 8.5290236234E-7
90000000 9.782704606983E-7
100000000 1.04819027562E-6
110000000 1.05215785938E-6
120000000 1.0399001974235E-6
130000000 1.0175915197242E-6
140000000 9.917664255E-7
150000000 9.6308793094E-7
160000000 9.414436197777E-7
180000000 8.9058837758E-7
200000000 8.366312415E-7
#Header 
#Target 107 272 0
#Product 99 253 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.494137341935E-16
16000000 7.246343643E-15
17000000 1.858175062096E-13
18000000 2.623996518E-12
19000000 2.453363532594E-11
20000000 1.6025671215914E-10
22000000 2.1331161187758E-9
24000000 1.1235193545672E-8
26000000 2.3397515677927E-8
28000000 3.8103818954631E-8
30000000 5.3714291835285E-8
35000000 8.2631639239722E-8
40000000 1.00804493908E-7
45000000 1.2832808116E-7
50000000 1.558241803E-7
55000000 1.872546566E-7
60000000 2.1484378595E-7
65000000 2.424219829732E-7
70000000 2.5668801594E-7
75000000 2.7848902973E-7
80000000 2.8928155382E-7
90000000 2.976324089928E-7
100000000 2.9472083248E-7
110000000 2.8130538741E-7
120000000 2.697758272365E-7
130000000 2.615333236812E-7
140000000 2.456286345E-7
150000000 2.3723117056E-7
160000000 2.245928829365E-7
180000000 2.0808988508E-7
200000000 1.967207639E-7
#Header 
#Target 107 272 0
#Product 100 251 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.0167876496E-11
45000000 1.6052505378E-10
50000000 6.1609491495E-10
55000000 1.36078830921E-9
60000000 2.3195586387E-9
65000000 3.556330063729E-9
70000000 4.7664121398E-9
75000000 6.285043378E-9
80000000 8.0478248662E-9
90000000 1.5199565766147E-8
100000000 2.3396654377E-8
110000000 2.8122273489E-8
120000000 2.760877631615E-8
130000000 2.686468595436E-8
140000000 2.914597005E-8
150000000 3.1148914334E-8
160000000 3.392755216617E-8
180000000 4.1174280092E-8
200000000 4.630437975E-8
#Header 
#Target 107 272 0
#Product 100 252 0
#Datapoints 24
1000000 0
26000000 0
28000000 2.254795786734E-12
30000000 1.0064922943923E-10
35000000 2.6272487973794E-9
40000000 9.6986042248E-9
45000000 1.908674953E-8
50000000 2.650139753E-8
55000000 3.3701042199E-8
60000000 3.7663343466E-8
65000000 4.097959138203E-8
70000000 4.1873138912E-8
75000000 4.3299183602E-8
80000000 4.407303481E-8
90000000 4.464388609842E-8
100000000 4.3062940754E-8
110000000 4.0872505248E-8
120000000 3.810054071222E-8
130000000 3.914937752526E-8
140000000 4.05452844E-8
150000000 4.230102079E-8
160000000 4.530390216066E-8
180000000 5.0294137135E-8
200000000 5.419939532E-8
#Header 
#Target 107 272 0
#Product 100 254 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.215315095E-12
15000000 1.441885541061E-11
16000000 5.545421510838E-11
17000000 1.4775414043632E-10
18000000 3.4847454798E-10
19000000 7.701707961102E-10
20000000 1.4859329903938E-9
22000000 3.80921877468E-9
24000000 8.124507289086E-9
26000000 1.0379268980862E-8
28000000 1.2328724588799E-8
30000000 1.4303639841759E-8
35000000 1.6042499458369E-8
40000000 1.6969419096E-8
45000000 1.8716726124E-8
50000000 1.8304360659E-8
55000000 1.8580297747E-8
60000000 1.6824688488E-8
65000000 1.6214435088718E-8
70000000 1.45349904216E-8
75000000 1.40019756484E-8
80000000 1.30715324957E-8
90000000 1.1216517892083E-8
100000000 9.2344346677E-9
110000000 8.6757146511E-9
120000000 7.56894183908E-9
130000000 7.111513183131E-9
140000000 6.923574755E-9
150000000 6.2868556258E-9
160000000 6.235830299556E-9
180000000 6.0612927958E-9
200000000 6.207382003E-9
#Header 
#Target 107 272 0
#Product 100 255 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.79062979382E-16
9000000 2.5727258208E-11
10000000 1.97437744386E-10
11000000 7.985232479904E-10
12000000 2.70754483069E-9
13000000 7.628535171405E-9
14000000 1.6075080555E-8
15000000 2.819249881497E-8
16000000 4.56670047273E-8
17000000 7.058195823952E-8
18000000 1.03668189534E-7
19000000 1.4569716689253E-7
20000000 1.9439730813616E-7
22000000 2.9543186221857E-7
24000000 4.7093784202059E-7
26000000 5.0535156594694E-7
28000000 5.4142008595779E-7
30000000 6.006786614496E-7
35000000 7.2695697854248E-7
40000000 7.709205302E-7
45000000 8.0978837196E-7
50000000 7.9651102496E-7
55000000 7.7870145243E-7
60000000 7.2441846475E-7
65000000 6.851064020095E-7
70000000 6.2698696704E-7
75000000 5.8490076554E-7
80000000 5.390546105E-7
90000000 4.66358937597E-7
100000000 4.0593165132E-7
110000000 3.5537891706E-7
120000000 3.158964519526E-7
130000000 2.829624570189E-7
140000000 2.562631435E-7
150000000 2.3246322242E-7
160000000 2.142506420743E-7
180000000 1.8583331723E-7
200000000 1.6373119955E-7
#Header 
#Target 107 272 0
#Product 100 256 0
#Datapoints 44
1000000 0
3000000 0
4000000 8.63250430796E-14
5000000 1.316890938228E-11
6000000 6.2088498553E-11
7000000 2.602183071573E-10
8000000 1.31283873161E-9
9000000 5.545122416E-9
10000000 1.767115535968E-8
11000000 4.3720644711276E-8
12000000 8.786229011749E-8
13000000 1.4791087918035E-7
14000000 2.177240404E-7
15000000 2.950470807921E-7
16000000 3.850966482528E-7
17000000 4.9384196226944E-7
18000000 6.1722828258E-7
19000000 7.467740581944E-7
20000000 8.854204245374E-7
22000000 1.139258167002E-6
24000000 2.4090883185054E-6
26000000 1.9826945835675E-6
28000000 1.5582599801364E-6
30000000 1.5240011434263E-6
35000000 1.4928256959392E-6
40000000 1.3909542892E-6
45000000 1.2460372514E-6
50000000 1.14121272611E-6
55000000 1.06160334027E-6
60000000 9.4134989401E-7
65000000 8.594357553059E-7
70000000 7.5541349584E-7
75000000 6.9858957349E-7
80000000 6.1766655853E-7
90000000 5.138704112556E-7
100000000 4.3617405556E-7
110000000 3.7195245345E-7
120000000 3.221437020525E-7
130000000 2.826580715091E-7
140000000 2.50877877E-7
150000000 2.2402815354E-7
160000000 2.031566025099E-7
180000000 1.6923582401E-7
200000000 1.45016127415E-7
#Header 
#Target 107 272 0
#Product 100 257 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.07979165386E-13
5000000 6.852208779369E-11
6000000 4.8132109125E-11
