#Header 
#Target 80 189 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.1771567703E-7
7000000 0.0006289875379
8000000 0.008343668985
9000000 0.038038487886
10000000 0.108558365
11000000 0.217876321152
12000000 0.344296302628
13000000 0.4749476149618
14000000 0.6048256552176
15000000 0.728569758906
16000000 0.840885950672
17000000 0.9523015276576
18000000 1.13778944001
19000000 1.36781990394
20000000 1.60654162896
22000000 2.02373879808
24000000 2.26486296144
26000000 2.410539813
28000000 2.66461251966
30000000 2.9919761673
35000000 3.59684353722
40000000 3.84024897312
45000000 4.20185689404
50000000 4.47570480658
55000000 4.74049500819
60000000 4.94340603456
65000000 5.11100770455
70000000 5.25231471512
75000000 5.39339657164
80000000 5.5190032044
90000000 5.7829757832
100000000 6.00242359596
110000000 6.2272100358
120000000 6.44183801215
130000000 6.64538896032
140000000 6.84165137448
150000000 7.03472817972
160000000 7.22143900386
180000000 7.64095543968
200000000 8.30306082836
#Header 
#Target 80 189 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.482201523E-15
4000000 1.620745684E-10
5000000 8.174345468E-8
6000000 4.1445845028E-6
7000000 5.363925419E-5
8000000 0.0002864074755
9000000 0.0010539168948
10000000 0.002707497402
11000000 0.00512621327295
12000000 0.00828431415148
13000000 0.01281242612148
14000000 0.0197829962632
15000000 0.03043310118966
16000000 0.0464090447526
17000000 0.07020503580544
18000000 0.0997444453698
19000000 0.133948567911
20000000 0.169387268312
22000000 0.223953769952
24000000 0.261187642494
26000000 0.30819194505
28000000 0.370745239046
30000000 0.435287026214
35000000 0.582525116961
40000000 0.7953297324
45000000 1.001764326589
50000000 1.120692286693
55000000 1.239480037521
60000000 1.3473064598
65000000 1.468431792793
70000000 1.561103043248
75000000 1.633436030667
80000000 1.694850857052
90000000 1.81384145544
100000000 1.91600644092
110000000 2.00634341253
120000000 2.08987139886
130000000 2.16678011154
140000000 2.23363663613
150000000 2.29427823872
160000000 2.35493385696
180000000 2.48677234524
200000000 2.69098086311
#Header 
#Target 80 189 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.403528991E-18
9000000 6.52707594E-15
10000000 1.711001832E-12
11000000 6.64842594276E-11
12000000 2.288722371756E-9
13000000 7.72596197483E-8
14000000 1.366418319332E-6
15000000 1.313165019267E-5
16000000 7.78548316473E-5
17000000 0.000313951701164
18000000 0.000917179826697
19000000 0.0020418981933
20000000 0.00368711686032
22000000 0.00811397915968
24000000 0.01338018646266
26000000 0.018925178217
28000000 0.023484677164
30000000 0.0288194988548
35000000 0.0410907242175
40000000 0.051911213676
45000000 0.0614992742676
50000000 0.0713402130399
55000000 0.0766104394506
60000000 0.085805381172
65000000 0.090275568
