#Header 
#Target 43 104 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.03602603E-6
3000000 0.0005836951177112
4000000 0.010139689464
5000000 0.0839131374
6000000 0.2987732696
7000000 0.5796456475
8000000 0.8438138984
9000000 1.079870525
10000000 1.2873342818
11000000 1.4746187087
12000000 1.685995272
13000000 1.945695237
14000000 2.20792551
15000000 2.42754772
16000000 2.601427351
17000000 2.747097288
18000000 2.859029479
19000000 2.943105288
20000000 3.0035328
22000000 3.13934616
24000000 3.35546224
26000000 3.565386356
28000000 3.702225015
30000000 3.792391799
35000000 4.00847119
40000000 4.144605952
45000000 4.22358429
50000000 4.269426714
55000000 4.31059314
60000000 4.325670228
65000000 4.359172538
70000000 4.357674488
75000000 4.390648172
80000000 4.418419473
90000000 4.546535682
100000000 4.667039167
110000000 4.811795012
120000000 5.015271232
130000000 5.21473403
140000000 5.406451666
150000000 5.588821342
160000000 5.763517892
180000000 6.090462568
200000000 6.387065976
#Header 
#Target 43 104 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.175907605E-13
3000000 3.051990958819E-8
4000000 1.176907748E-5
5000000 0.00048554777836
6000000 0.004259528156
7000000 0.0126286314
8000000 0.022722131388
9000000 0.0341340125
10000000 0.04688261949
11000000 0.060981831494
12000000 0.0764219378
13000000 0.09252457638
14000000 0.10787994945
15000000 0.121879004
16000000 0.1350962548
17000000 0.1483779996
18000000 0.1620907655
19000000 0.1763468763
20000000 0.1934468352
22000000 0.2254125753
24000000 0.259317264
26000000 0.2939321658
28000000 0.3291245973
30000000 0.3649486904
35000000 0.453591428
40000000 0.5337688896
45000000 0.6050749674
50000000 0.666823248
55000000 0.722062929
60000000 0.7680401358
65000000 0.8097024316
70000000 0.8441146836
75000000 0.8755927748
80000000 0.9002784873
90000000 0.9464223132
100000000 0.9824129399
110000000 1.0175333215
120000000 1.0516809916
130000000 1.090220967
140000000 1.133266564
150000000 1.179502961
160000000 1.22921568
180000000 1.33333355
200000000 1.442984532
#Header 
#Target 43 104 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.627078306E-19
6000000 2.197194844E-12
7000000 5.333566665E-9
8000000 5.380772628E-7
9000000 9.90897965E-6
10000000 9.835002142E-5
11000000 0.00054999400302
12000000 0.001796983864
13000000 0.004021713783
14000000 0.00705778248
15000000 0.010618635248
16000000 0.01444897655
17000000 0.01837961604
18000000 0.02229494607
19000000 0.02612308758
20000000 0.02982812928
22000000 0.03677112045
24000000 0.0430625612
26000000 0.04723299665
28000000 0.05240118474
30000000 0.05711468336
35000000 0.0672838276
40000000 0.07557218624
45000000 0.08228223812
50000000 0.08959354614
55000000 0.09182674158
60000000 0.09821547282
65000000 0.09974793724
70000000 0.10482633616
75000000 0.10609535944
80000000 0.11037258396
90000000 0.10490511408
100000000 0.10224305063
110000000 0.0977109709
120000000 0.09458061156
130000000 0.0925600764
140000000 0.09144938636
150000000 0.09133780825
160000000 0.09228989924
180000000 0.09748669934
