#Header 
#Target 80 186 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.0001215678934
11000000 0.05995984508
12000000 0.1381633511412
13000000 0.23123732918
14000000 0.3484625958372
15000000 0.4737061321248
16000000 0.591840753609
17000000 0.6986687168076
18000000 0.7958195864
19000000 0.921077301123
20000000 1.076357821096
22000000 1.44784361412
24000000 1.7455224216
26000000 1.94808953232
28000000 2.12061068835
30000000 2.26444357938
35000000 2.63482675218
40000000 2.97108653041
45000000 3.26777737893
50000000 3.566223694
55000000 3.78634266396
60000000 3.95792709312
65000000 4.10966882592
70000000 4.235171811
75000000 4.3761427504
80000000 4.49367695005
90000000 4.7388347032
100000000 4.95651871962
110000000 5.17719191236
120000000 5.38946348418
130000000 5.58867888585
140000000 5.78533494
150000000 5.9740987306
160000000 6.16286698215
180000000 6.61040731274
200000000 7.22553492132
#Header 
#Target 80 186 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.654006097E-14
4000000 1.71612978E-9
5000000 7.895225373E-7
6000000 3.4925166912E-5
7000000 0.0004495654464
8000000 0.00288289111
9000000 0.01214597039
10000000 0.0382616652
11000000 0.07106558714
12000000 0.1145430119988
13000000 0.1601914145832
14000000 0.192477059098
15000000 0.2147559815808
16000000 0.241621037063
17000000 0.2833290781475
18000000 0.340715037893
19000000 0.401395761042
20000000 0.458087989266
22000000 0.539783566251
24000000 0.59631401876
26000000 0.653807631324
28000000 0.765126102565
30000000 0.91746448265
35000000 1.25525136906
40000000 1.369675625763
45000000 1.54214428566
50000000 1.6472999418
55000000 1.769161929138
60000000 1.8797847208
65000000 1.97347223702
70000000 2.064807459
75000000 2.14330460776
80000000 2.20681027919
90000000 2.32658952266
100000000 2.43310358304
110000000 2.5222221375
120000000 2.5951649163
130000000 2.66344065117
140000000 2.73175609875
150000000 2.79647097028
160000000 2.86241281257
180000000 3.01533711754
200000000 3.22936435674
#Header 
#Target 80 186 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.899243914E-15
12000000 3.618235991832E-12
13000000 4.184802488438E-10
14000000 7.13137576172E-9
15000000 1.049029265376E-7
16000000 1.37942303477E-6
17000000 1.193592496187E-5
18000000 6.72225492256E-5
19000000 0.000262209635739
20000000 0.000751168739434
22000000 0.0030161411712
