#Header 
#Target 54 126 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.027827117913
7000000 0.10734723723
8000000 0.21045762972
9000000 0.33553269542
10000000 0.4711860502
11000000 0.60257578039
12000000 0.719278015755
13000000 0.814507902
14000000 0.8873208735987
15000000 1.13886628
16000000 1.46007312
17000000 1.654364517
18000000 1.779590984
19000000 1.8941307
20000000 1.989939369
22000000 2.115025451
24000000 2.197877352
26000000 2.272289295
28000000 2.518490519
30000000 2.794907916
35000000 3.038667842
40000000 3.229778952
45000000 3.405677481
50000000 3.46363628
55000000 3.575367163
60000000 3.630006325
65000000 3.68730306
70000000 3.734532918
75000000 3.80547616
80000000 3.854814912
90000000 3.995548935
100000000 4.128778955
110000000 4.283394162
120000000 4.424217408
130000000 4.560241946
140000000 4.71282878
150000000 4.907939652
160000000 5.099827636
180000000 5.476819824
200000000 5.853903048
#Header 
#Target 54 126 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.4798804963E-14
3000000 4.024878652E-8
4000000 3.7198247508E-5
5000000 0.0013693156258
6000000 0.004531992291
7000000 0.004967173513
8000000 0.009190467
9000000 0.016252661163
10000000 0.02638947316
11000000 0.039010928415
12000000 0.05321703500664
13000000 0.068147872875
14000000 0.08671442984445
15000000 0.1089434726
16000000 0.135771024
17000000 0.1805346009
18000000 0.2253579732
19000000 0.24817536
20000000 0.2555723016
22000000 0.272395271
24000000 0.3567176448
26000000 0.5043872988
28000000 0.5550284299
30000000 0.5492378151
35000000 0.6132015172
40000000 0.7555223376
45000000 0.8607357024
50000000 0.9825460526
55000000 1.061482961
60000000 1.1183895537
65000000 1.181239934
70000000 1.2254148126
75000000 1.262308822
80000000 1.2923260512
90000000 1.3578375897
100000000 1.41539447
110000000 1.474923735
120000000 1.528644312
130000000 1.57879056
140000000 1.630409456
150000000 1.689972606
160000000 1.751128684
180000000 1.880152128
200000000 2.017998738
#Header 
#Target 54 126 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 9.460543992E-14
11000000 2.0358232437E-10
12000000 2.457673449531E-8
13000000 6.313656115E-7
14000000 8.507429276184E-6
15000000 6.527062161E-5
16000000 0.00030428448
17000000 0.0009464747889
18000000 0.002136043382
19000000 0.003836219625
20000000 0.005958076377
22000000 0.010973836865
24000000 0.01643626248
26000000 0.02192943168
28000000 0.02726858081
30000000 0.03144429315
35000000 0.04298281892
40000000 0.05296882248
45000000 0.06162787458
50000000 0.07054613034
55000000 0.07457267758
60000000 0.08260097934
65000000 0.08580525464
70000000 0.09229108626
75000000 0.09496413584
80000000 0.10044081864
90000000 0.09963054186
100000000 0.09932950853
110000000 0.095978709
120000000 0.09394269516
130000000 0.0919923475
140000000 0.09063692588
