#Header 
#Target 26 53 1
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.1487206E-5
8000000 0.00016927558983
9000000 0.00064498712
10000000 0.025576357862
11000000 0.044828632167
12000000 0.04167574223274
13000000 0.037686378219
14000000 0.03700737424378
15000000 0.0405982470075
16000000 0.048380120922
17000000 0.05874838304
18000000 0.07104985392
19000000 0.0842769302
20000000 0.0992436871
22000000 0.1260095865
24000000 0.1519481163
26000000 0.1850641206
28000000 0.2263638449
30000000 0.2694731135
35000000 0.3527895008
40000000 0.4192507688319
45000000 0.48165537908
50000000 0.5220782616672
55000000 0.5507768667366
60000000 0.576836101464
65000000 0.5966415343089
70000000 0.61531458443
75000000 0.641052331
80000000 0.6666573534863
90000000 0.7191856815913
100000000 0.7738595604
110000000 0.828268290954
120000000 0.8816156993
130000000 0.933733989435
140000000 0.985883683059
150000000 1.0362820833
160000000 1.086443836632
180000000 1.1855707682
200000000 1.280613927
#Header 
#Target 26 53 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.00025019559396
3000000 0.0040918653317
4000000 0.02448630201
5000000 0.08018507586526
6000000 0.1699694
7000000 0.2693782845
8000000 0.38980919115
9000000 0.495495424
10000000 0.6191613353
11000000 0.7851141012
12000000 0.987652348956
13000000 1.1854854375
14000000 1.358333727865
15000000 1.488942496944
16000000 1.5801104984
17000000 1.64834334
18000000 1.698075552
19000000 1.735336885
20000000 1.75178804
22000000 1.77046332
24000000 1.833816555
26000000 1.930837134
28000000 1.996070433
30000000 2.017094504
35000000 2.005279936
40000000 2.002343314743
45000000 2.0019188562
50000000 1.992531960972
55000000 1.985672596341
60000000 1.981186696341
65000000 1.970457839724
70000000 1.9624882914
75000000 1.96890036
80000000 1.975081936553
90000000 1.986667235539
100000000 2.0040522156
110000000 2.023565728536
120000000 2.0441208837
130000000 2.065657612029
140000000 2.087317527354
150000000 2.1106458828
160000000 2.133678283407
180000000 2.183553892
200000000 2.234408056
#Header 
#Target 26 53 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.3413221E-13
8000000 4.612386564E-10
9000000 7.0641564E-8
10000000 1.3620287503E-6
11000000 1.0467739293E-5
12000000 4.299800256003E-5
13000000 0.00014556688335
14000000 0.0005959213040893
15000000 0.001822243853997
16000000 0.003781958243
17000000 0.006228822486
18000000 0.00894274112
19000000 0.01180175725
20000000 0.0147314217
22000000 0.0206150532
24000000 0.02638309203
26000000 0.03189580108
28000000 0.03700166308
30000000 0.04168290545
35000000 0.05144260352
40000000 0.05924969214357
45000000 0.065915929382
50000000 0.07108211999889
55000000 0.0750597857499
60000000 0.07798486787535
65000000 0.0807280084116
70000000 0.082625201113
75000000 0.0844492301
80000000 0.0864080873271
90000000 0.0859073415027
100000000 0.08691871851
110000000 0.0876373075242
120000000 0.08953453033
130000000 0.0923742039975
140000000 0.0962969407641
150000000 0.10105410546
160000000 0.1067120734647
180000000 0.1206244026
200000000 0.1377394417
#Header 
#Target 26 53 1
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 7.358226086E-14
18000000 4.033132624E-10
19000000 2.028519135E-8
20000000 1.71064626E-7
22000000 3.85917474E-6
24000000 3.882799653E-5
26000000 0.0001536371832
28000000 0.0003507257925
30000000 0.0006086562387
35000000 0.00138859424
40000000 0.002202911960361
45000000 0.0030474735088
50000000 0.003866037937398
55000000 0.004623629860836
60000000 0.005351171688294
65000000 0.006096244398225
70000000 0.0068338440898
75000000 0.007552882435
80000000 0.00834325197046
90000000 0.01018919233653
100000000 0.012392887743
110000000 0.01411445295333
120000000 0.015947005095
130000000 0.01790673687849
140000000 0.02000252666367
150000000 0.022227519789
160000000 0.0245820929574
180000000 0.029703452532
200000000 0.03527308257
#Header 
#Target 26 53 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.44672792E-20
10000000 5.5662397169E-14
11000000 6.210444405E-11
12000000 5.278402523814E-9
13000000 9.589364883E-8
14000000 7.792308883389E-7
15000000 4.031961382428E-6
16000000 1.7693931318E-5
17000000 7.407826906E-5
18000000 0.000262987
19000000 0.0007115621735
20000000 0.00139964923
22000000 0.003908219535
24000000 0.007002403272
26000000 0.01102145878
28000000 0.01519985199
30000000 0.01930031467
35000000 0.02839008128
40000000 0.03569512785519
45000000 0.041107314788
50000000 0.04434460319268
55000000 0.0463336599411
60000000 0.0475450970958
65000000 0.0484723159011
70000000 0.049317777509
75000000 0.04950451551
80000000 0.05023165539931
90000000 0.05273231123739
100000000 0.056292300486
110000000 0.05791217595552
120000000 0.059745002247
130000000 0.0617468257623
140000000 0.06393981177756
150000000 0.06616714644
160000000 0.0685060607627
180000000 0.07331364898
200000000 0.0780166125
#Header 
#Target 26 53 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.3836451951E-13
4000000 1.882264665E-9
5000000 5.155431918294E-7
6000000 2.325022E-5
7000000 0.000343710055
8000000 0.0025374276891
9000000 0.01010971776
10000000 0.024108823132
11000000 0.041364443373
12000000 0.06023647066101
13000000 0.077214518031
14000000 0.08736385725854
15000000 0.09275490791112
16000000 0.097184164798
17000000 0.0996400668
18000000 0.10063855344
19000000 0.09770196935
20000000 0.0978608953
22000000 0.1033911942
24000000 0.108432627
26000000 0.1075371738
28000000 0.10461440635
30000000 0.10273124776
35000000 0.097815608
40000000 0.0945563410116
45000000 0.085827685088
50000000 0.07764918679413
55000000 0.07110985279818
60000000 0.06573300442491
65000000 0.06117087725655
70000000 0.058027905117
75000000 0.06045352239
80000000 0.06310495944687
90000000 0.06910418878845
100000000 0.07642445103
110000000 0.0826398188694
120000000 0.08915976818
130000000 0.0956729160795
140000000 0.101793551184
150000000 0.10759697343
160000000 0.1132113680687
180000000 0.12277789316
200000000 0.1311581229
#Header 
#Target 26 53 1
#Product 17 31 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.102324584456E-15
120000000 3.3555642519E-13
130000000 7.26291537324E-12
140000000 3.79372712589E-11
150000000 1.228079403E-10
160000000 4.493776713591E-10
180000000 3.99128028442E-9
200000000 2.6303697508E-8
#Header 
#Target 26 53 1
#Product 17 32 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.940317216E-13
110000000 3.882576843594E-11
120000000 3.3073985595E-10
130000000 9.384993280713E-10
140000000 2.8469800598688E-9
150000000 1.00140960402E-8
160000000 2.7776904079529E-8
180000000 1.71897981372E-7
200000000 8.605970333E-7
#Header 
#Target 26 53 1
#Product 17 33 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.803296236334E-13
90000000 1.894448494024E-10
100000000 2.97161982234E-9
110000000 8.75251013886E-9
120000000 2.19853970126E-8
130000000 1.0224399160965E-7
140000000 3.3762803804217E-7
150000000 8.3178932247E-7
160000000 2.0594206058558E-6
180000000 1.0534902235E-5
200000000 4.0320599371E-5
#Header 
#Target 26 53 1
#Product 17 34 0
#Datapoints 16
1000000 0
60000000 0
