#Header 
#Target 56 138 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.8399561204E-5
4000000 0.0007026812733
5000000 0.006848017197
6000000 0.031889065851
7000000 0.095187627439
8000000 0.21004725316
9000000 0.36573565185
10000000 0.52811326796
11000000 0.8777797901
12000000 1.2797898234
13000000 1.591050409332
14000000 1.809336655852
15000000 1.974711005
16000000 2.109328344
17000000 2.218112559
18000000 2.302957148
19000000 2.365076924
20000000 2.421030585
22000000 2.815144144
24000000 3.30679693
26000000 3.566757828
28000000 3.677042911
30000000 3.794969988
35000000 4.341520007
40000000 4.53947616
45000000 4.796197386
50000000 4.970266596
55000000 5.101243462
60000000 5.224761417
65000000 5.268805089
70000000 5.375804588
75000000 5.43410052
80000000 5.515402107
90000000 5.674358277
100000000 5.830473132
110000000 5.998235511
120000000 6.163023996
130000000 6.316815128
140000000 6.465995042
150000000 6.604364814
160000000 6.740387488
180000000 7.169743567
200000000 7.616002992
#Header 
#Target 56 138 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.762698672E-17
3000000 4.195774116E-13
4000000 2.3589988999E-10
5000000 5.349010662E-8
6000000 1.939481865E-6
7000000 2.9087916468E-5
8000000 0.0002470234441
9000000 0.0012299515345
10000000 0.003754275968
11000000 0.007938604155
12000000 0.013321653774
13000000 0.01964221113955
14000000 0.02702433714115
15000000 0.03574861776
16000000 0.04591987416
17000000 0.0573471263
18000000 0.06970448446
19000000 0.0828459254
20000000 0.09701604603
22000000 0.12764665288
24000000 0.1620920272
26000000 0.1987883202
28000000 0.2368919986
30000000 0.276038523
35000000 0.3778893508
40000000 0.478086048
45000000 0.5703147456
50000000 0.6531372594
55000000 0.7274375416
60000000 0.7930080768
65000000 0.8530891434
70000000 0.9037682808
75000000 0.9490508088
80000000 0.9903949037
90000000 1.0629078579
100000000 1.1234764684
110000000 1.1792482242
120000000 1.2287588328
130000000 1.2744230724
140000000 1.3142606048
150000000 1.350554442
160000000 1.384702388
180000000 1.45379836
200000000 1.531781076
#Header 
#Target 56 138 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.1009459541E-18
9000000 5.621507727E-13
10000000 3.4052882089E-10
11000000 3.3871921864E-8
12000000 1.0201728108E-6
13000000 1.492746339999E-5
14000000 0.0001139595945538
15000000 0.0005096114264
16000000 0.001467370296
17000000 0.003113027871
18000000 0.005344169142
19000000 0.0084604415
20000000 0.01140471669
22000000 0.01760183304
24000000 0.02378293178
26000000 0.02967926232
28000000 0.03690408092
30000000 0.04179444588
35000000 0.05285038442
40000000 0.0620369244
45000000 0.06971739537
50000000 0.0762105249
55000000 0.08217398084
60000000 0.08345081238
65000000 0.09135610134
70000000 0.09248346184
75000000 0.09852398406
80000000 0.10008722217
90000000 0.09836515332
100000000 0.09733311808
110000000 0.09435796229
120000000 0.09198580536
130000000 0.09025623568
140000000 0.08909381793
150000000 0.0886562005
160000000 0.0883031438
180000000 0.0896935781
200000000 0.09425670852
#Header 
#Target 56 138 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.498942294E-19
10000000 6.112888347E-14
11000000 2.2773043838E-11
12000000 6.342510636E-10
13000000 1.153949845164E-8
14000000 1.332675961944E-7
15000000 1.0323053065E-6
16000000 6.377245776E-6
17000000 2.988790465E-5
18000000 9.608726902E-5
19000000 0.0002281339324
20000000 0.0004383438195
22000000 0.0010860131584
24000000 0.001942462482
26000000 0.002961451884
28000000 0.004039069723
30000000 0.005113955196
35000000 0.007731705739
40000000 0.010005149232
45000000 0.011763830166
50000000 0.013213951146
55000000 0.0145717593
60000000 0.015870268263
65000000 0.01728358674
70000000 0.01877896636
75000000 0.02041058942
80000000 0.02217160517
90000000 0.02617603317
100000000 0.03088156379
110000000 0.03390047282
120000000 0.03703484592
130000000 0.04027212922
140000000 0.04355880048
150000000 0.04678800456
160000000 0.04996862608
180000000 0.05621755097
200000000 0.063406014
#Header 
#Target 56 138 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.124666191045E-20
15000000 6.630879599E-17
16000000 2.413936728E-14
17000000 2.13639523E-12
18000000 7.35357179E-11
19000000 1.303663592E-9
20000000 1.424582031E-8
22000000 6.14614284E-7
24000000 9.515617228E-6
26000000 7.342928898E-5
28000000 0.0002936932399
30000000 0.0007122447342
35000000 0.002527479826
40000000 0.004807257768
45000000 0.007127334499
50000000 0.009331232706
55000000 0.011274425162
60000000 0.012994928457
65000000 0.014389036737
70000000 0.01575511322
75000000 0.016992098
80000000 0.01828005148
90000000 0.02090891439
100000000 0.02382438036
110000000 0.02576652515
120000000 0.027716607
130000000 0.02972990718
140000000 0.03182891946
150000000 0.03401768824
160000000 0.0363092032
180000000 0.04056018827
200000000 0.0448729554
#Header 
#Target 56 138 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.022791936E-15
3000000 1.651467408E-12
4000000 1.3331565667E-10
5000000 4.62824184E-9
6000000 6.315486705E-8
7000000 4.1220934886E-7
8000000 1.6340482682E-6
9000000 4.711083974E-6
10000000 1.1280127979E-5
11000000 2.5535554293E-5
12000000 5.9416968534E-5
13000000 0.0001334305552539
14000000 0.0002768767037282
15000000 0.0005235321274
16000000 0.000911237904
17000000 0.00153683677
18000000 0.00268573959
19000000 0.005288971488
20000000 0.012131544807
22000000 0.01736690984
24000000 0.009412476324
26000000 0.010110271926
28000000 0.010707843831
30000000 0.01150204023
35000000 0.013541138196
40000000 0.015277137768
45000000 0.01665842479
50000000 0.01796007348
55000000 0.01905435406
60000000 0.02038387488
65000000 0.02160361503
70000000 0.02320796786
75000000 0.02479804412
80000000 0.02683023743
90000000 0.03197614644
100000000 0.03784486706
110000000 0.04479050758
120000000 0.05287559148
130000000 0.0629705638
140000000 0.07409970802
150000000 0.08643716032
160000000 0.10087021134
180000000 0.1371334475
200000000 0.1741817004
#Header 
#Target 56 138 0
#Product 50 112 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.468307848E-12
140000000 2.9445101933E-9
150000000 1.9887900464E-7
160000000 3.0153703878E-6
180000000 9.3444398152E-5
200000000 0.00064423502544
#Header 
#Target 56 138 0
#Product 51 113 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.100829128E-10
140000000 4.4035593186E-8
150000000 8.1119909518E-7
160000000 4.8724197488E-6
180000000 0.00026251100582
200000000 0.0020549296284
#Header 
#Target 56 138 0
#Product 51 114 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.194462528E-12
130000000 1.01800991794E-8
140000000 3.5282394784E-7
150000000 2.5780095712E-6
160000000 1.3160003142E-5
180000000 0.00042413603701
200000000 0.002071109352
#Header 
#Target 56 138 0
#Product 51 115 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.305037966E-13
120000000 2.0542494348E-9
130000000 1.34082001336E-7
140000000 1.4227302154E-6
150000000 6.2880307962E-6
160000000 4.072539543E-5
180000000 0.00063390793389
200000000 0.0018566797008
#Header 
#Target 56 138 0
#Product 51 116 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.2555397481E-11
120000000 3.4249098888E-9
130000000 9.9118101548E-8
140000000 4.5808905805E-7
150000000 2.3755305022E-6
160000000 1.3079295898E-5
180000000 0.000111210009337
200000000 0.00028943003244
#Header 
#Target 56 138 0
#Product 51 117 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.145453059E-13
110000000 1.0352794351E-9
120000000 8.237479842E-8
130000000 7.0437402756E-7
140000000 2.1365096818E-6
150000000 1.3258499922E-5
160000000 5.1888094822E-5
180000000 0.00031554295346
200000000 0.00077607203148
#Header 
#Target 56 138 0
#Product 51 118 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.651528388E-12
110000000 4.5552107665E-9
120000000 1.0658100096E-7
130000000 2.9994898138E-7
140000000 9.7601094188E-7
150000000 6.083950331E-6
160000000 1.869890326E-5
180000000 9.9861203981E-5
200000000 0.00024300805272
#Header 
#Target 56 138 0
#Product 52 114 0
#Datapoints 7
1000000 0
130000000 0
140000000 5.730644296E-10
150000000 2.0107395186E-7
160000000 9.7064809152E-6
180000000 0.00037314001557
200000000 0.0021526799952
#Header 
#Target 56 138 0
#Product 52 115 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.84001698E-11
140000000 3.4271695653E-8
150000000 3.268930194E-6
160000000 4.4400796594E-5
180000000 0.00085255804095
200000000 0.0028149602064
#Header 
#Target 56 138 0
#Product 52 116 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.439856944E-12
130000000 1.13523010564E-8
140000000 1.9793401069E-6
150000000 4.0003898408E-5
160000000 0.00022802603976
180000000 0.0019765205103
200000000 0.005273970234
#Header 
#Target 56 138 0
#Product 52 117 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.25920345E-15
120000000 2.84181804E-10
130000000 1.5110199278E-7
140000000 5.8707394837E-6
150000000 6.021760378E-5
160000000 0.00021981299736
180000000 0.00122073995505
200000000 0.0028768201884
#Header 
#Target 56 138 0
#Product 52 118 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.976543277E-11
120000000 5.8237601076E-8
130000000 4.1323103226E-6
140000000 5.5882900437E-5
150000000 0.00027312106806
160000000 0.0007529450232
180000000 0.0036885202032
200000000 0.0080257899948
#Header 
#Target 56 138 0
#Product 52 119 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0543987025E-14
110000000 1.882293176E-10
120000000 5.8828993848E-8
130000000 2.001570607E-6
140000000 1.8199393407E-5
150000000 7.2316996634E-5
160000000 0.00020497194694
180000000 0.00080856099121
200000000 0.00108052001928
#Header 
#Target 56 138 0
#Product 52 120 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.504629918E-11
110000000 5.0023603283E-8
120000000 3.7685697552E-6
130000000 7.4121492754E-5
140000000 0.00046563502401
150000000 0.0011970200903
160000000 0.0027177899188
180000000 0.0063973504371
200000000 0.00764491005
#Header 
#Target 56 138 0
#Product 52 121 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.864555009E-15
100000000 1.601028814E-10
110000000 8.1188807621E-8
120000000 3.53571048E-6
130000000 3.2477100964E-5
140000000 9.8375401189E-5
150000000 0.00019308595716
160000000 0.00034075897392
180000000 0.00067608304519
200000000 0.00096333889788
#Header 
#Target 56 138 0
#Product 52 122 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.910301648E-11
100000000 6.5958297053E-8
110000000 7.7771002195E-6
120000000 0.000129476996316
130000000 0.00056696500888
140000000 0.0012391699346
150000000 0.0022039401792
160000000 0.0036020802242
180000000 0.0061049097949
200000000 0.007337349426
#Header 
#Target 56 138 0
#Product 52 123 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.648220599E-14
90000000 1.2346697727E-9
100000000 3.1693197844E-7
110000000 7.8693792591E-6
120000000 3.7333895868E-5
130000000 8.7039495332E-5
140000000 0.00016063701342
150000000 0.00026965993104
160000000 0.00038676896014
180000000 0.00057781094119
200000000 0.0006610539834
#Header 
#Target 56 138 0
#Product 52 124 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.3402197424E-14
75000000 5.108691884E-12
80000000 6.346461763E-10
90000000 3.9622496256E-7
100000000 2.0856193094E-5
110000000 0.00015687898435
120000000 0.00037353893796
130000000 0.0008609470101
140000000 0.001747629364
150000000 0.002881969759
160000000 0.0037335600616
180000000 0.0041196801856
200000000 0.0039876005424
#Header 
#Target 56 138 0
#Product 52 125 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.975961772E-14
70000000 6.769458542E-12
75000000 4.049175584E-10
80000000 9.2208007288E-9
90000000 8.7428593728E-7
100000000 7.0764202762E-6
110000000 1.7372498781E-5
120000000 3.8038802256E-5
130000000 9.0805895476E-5
140000000 0.00016814793866
150000000 0.00027062103064
160000000 0.00035802796942
180000000 0.00036433495168
200000000 0.00036771797592
#Header 
#Target 56 138 0
#Product 52 126 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.889810302E-15
60000000 1.2225599913E-12
65000000 1.0256297565E-10
70000000 4.0275200966E-9
75000000 1.03708994826E-7
80000000 1.1542199992E-6
90000000 1.6820005545E-5
100000000 4.5466504952E-5
110000000 0.000110749999773
120000000 0.00033191499276
130000000 0.00067828493252
140000000 0.0009572049591
150000000 0.00129998004546
160000000 0.001488089946
180000000 0.0014463404809
200000000 0.0012864195636
#Header 
#Target 56 138 0
#Product 52 127 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.290505436E-15
55000000 3.099798814E-13
60000000 2.16742044E-11
65000000 1.2103800033E-9
70000000 2.0817598032E-8
75000000 1.2332700783E-7
80000000 3.5669304475E-7
90000000 8.9828199216E-7
100000000 2.3423801159E-6
110000000 8.9217305124E-6
120000000 2.105179686E-5
130000000 4.075390033E-5
140000000 5.1515897615E-5
150000000 6.3202996498E-5
160000000 7.4429894594E-5
180000000 7.9778807661E-5
200000000 9.073979742E-5
#Header 
#Target 56 138 0
#Product 53 116 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.9639805913E-7
150000000 4.3014798238E-6
160000000 2.4337400102E-5
180000000 0.00037052893388
200000000 0.0014137003884
#Header 
#Target 56 138 0
#Product 53 117 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.137861264E-12
130000000 2.010519999E-7
140000000 6.5401698752E-6
150000000 4.1496706066E-5
160000000 0.0001384799423
180000000 0.00122298999578
200000000 0.002797669584
#Header 
#Target 56 138 0
#Product 53 118 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.455960258E-8
130000000 1.28187991068E-6
140000000 1.9149302198E-5
150000000 6.0500002078E-5
160000000 0.00017251697394
180000000 0.00082813605399
200000000 0.0012793302588
#Header 
#Target 56 138 0
#Product 53 119 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4123697632E-14
110000000 6.2468192044E-9
120000000 2.1975199128E-6
130000000 4.585060603E-5
140000000 0.00013920098569
150000000 0.00035994201352
160000000 0.00090025502112
180000000 0.0023198694491
200000000 0.0032931803208
#Header 
#Target 56 138 0
#Product 53 120 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.048457665E-11
110000000 8.1946798028E-8
120000000 5.7454499772E-6
130000000 2.0276599716E-5
140000000 3.2466793294E-5
150000000 8.2504298856E-5
160000000 0.00016851395674
180000000 0.00035556601724
200000000 0.0005704540146
#Header 
#Target 56 138 0
#Product 53 121 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.368119033E-12
100000000 9.7844807885E-8
110000000 1.07550006235E-5
120000000 7.6289393268E-5
130000000 0.00013948800018
140000000 0.00031473295971
150000000 0.0006836239913
160000000 0.00109414996998
180000000 0.0017843802921
200000000 0.0022681299348
#Header 
#Target 56 138 0
#Product 53 122 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.3021992835E-15
90000000 3.4435392705E-9
100000000 2.2836606518E-6
110000000 3.6011602792E-5
120000000 0.000101337003828
130000000 0.00017585393544
140000000 0.00043116504301
150000000 0.0007396139353
160000000 0.00094733601498
180000000 0.0013604094364
200000000 0.0012973602336
#Header 
#Target 56 138 0
