#Header 
#Target 54 133 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.0112696576E-8
3000000 3.42130789E-5
4000000 0.0011616631083
5000000 0.01031853749
6000000 0.043507044882
7000000 0.1177964838
8000000 0.24046157105
9000000 0.3984432264
10000000 0.654208158
11000000 1.0756961388
12000000 1.4455998249
13000000 1.71314277
14000000 1.906276304
15000000 2.05280177
16000000 2.172118254
17000000 2.274042485
18000000 2.4034363
19000000 2.599513521
20000000 2.832366752
22000000 3.262394556
24000000 3.533494032
26000000 3.667086357
28000000 3.75938058
30000000 3.92958157
35000000 4.434548319
40000000 4.666171088
45000000 4.899635412
50000000 5.01012029
55000000 5.118873543
60000000 5.222799709
65000000 5.27711404
70000000 5.337445304
75000000 5.383422366
80000000 5.438708347
90000000 5.576875458
100000000 5.702307681
110000000 5.855252972
120000000 6.011792031
130000000 6.164389014
140000000 6.320830035
150000000 6.470152695
160000000 6.654696305
180000000 7.107772796
200000000 7.55943232
#Header 
#Target 54 133 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.3254864194E-17
3000000 3.85093368E-12
4000000 3.392804142E-9
5000000 1.578553895E-7
6000000 1.3640756796E-6
7000000 5.62556313E-6
8000000 2.81647134E-5
9000000 0.00015258875184
10000000 0.000621031636
11000000 0.0018465447528
12000000 0.0043091425796
13000000 0.008349417612
14000000 0.01411003192
15000000 0.02161847158
16000000 0.03081712356
17000000 0.04152038605
18000000 0.05352876068
19000000 0.06661910904
20000000 0.08174365024
22000000 0.1141726752
24000000 0.1505291034
26000000 0.1898663862
28000000 0.231162762
30000000 0.273341212
35000000 0.3807010776
40000000 0.4862829764
45000000 0.5833239647
50000000 0.672890236
55000000 0.7512068304
60000000 0.8215649331
65000000 0.8842342512
70000000 0.9389738568
75000000 0.9867207
80000000 1.0285309897
90000000 1.0993753302
100000000 1.1546898332
110000000 1.2018182306
120000000 1.2423557119
130000000 1.280528015
140000000 1.31422187
150000000 1.348001109
160000000 1.38281892
180000000 1.460353772
200000000 1.55820542
#Header 
#Target 54 133 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.6838417311E-17
7000000 1.72827252E-13
8000000 2.52952028E-11
9000000 7.86371976E-10
10000000 4.686576146E-8
11000000 2.43724716E-6
12000000 3.9204127946E-5
13000000 0.00027362104368
14000000 0.001030547136
15000000 0.002541184742
16000000 0.004791616536
17000000 0.00760992947
18000000 0.01079687306
19000000 0.01417672311
20000000 0.01763188416
22000000 0.0245010096
24000000 0.03106429278
26000000 0.0371812506
28000000 0.0416811852
30000000 0.0468959224
35000000 0.05826317613
40000000 0.06780471014
45000000 0.07587339464
50000000 0.0816014004
55000000 0.08962867188
60000000 0.09330491069
65000000 0.09956637648
70000000 0.10276638712
75000000 0.10779392106
80000000 0.11093312774
90000000 0.10895929219
100000000 0.10771546905
110000000 0.10412907804
120000000 0.10015601366
130000000 0.09710597974
140000000 0.095338711
150000000 0.09391721274
160000000 0.0930284294
180000000 0.09626536102
200000000 0.1038016132
#Header 
#Target 54 133 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.796958664E-17
10000000 2.614897288E-13
11000000 4.9292578584E-11
12000000 3.3428761614E-9
13000000 1.3796273232E-7
14000000 7.749073472E-7
15000000 8.57367456E-6
16000000 4.940176674E-5
17000000 0.000165713977
18000000 0.0003848386384
19000000 0.000709628766
20000000 0.001128731312
22000000 0.00217949616
24000000 0.0034003461
26000000 0.004687679589
28000000 0.00597811812
30000000 0.00724687356
35000000 0.01022621061
40000000 0.012764664328
45000000 0.01488386052
50000000 0.0168647335
55000000 0.01888783407
60000000 0.02098181521
65000000 0.02317956952
70000000 0.02563673392
75000000 0.02811614967
80000000 0.03043323643
90000000 0.03504973703
100000000 0.04039440048
110000000 0.04412802542
120000000 0.0465995558
130000000 0.0479392482
140000000 0.048470032
150000000 0.04903130592
160000000 0.05079298195
180000000 0.05667273
200000000 0.0632861842
#Header 
#Target 54 133 1
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.5879215808E-18
14000000 4.1655754E-16
15000000 9.121560612E-14
16000000 6.474812496E-12
17000000 1.932365435E-10
18000000 3.105724884E-9
19000000 3.158952423E-8
20000000 1.627336768E-7
22000000 4.265027622E-6
24000000 4.602025926E-5
26000000 0.000227963832
28000000 0.000639310116
30000000 0.001264653618
35000000 0.003517948776
40000000 0.006099584586
45000000 0.00860656528
50000000 0.01094398357
55000000 0.012834945531
60000000 0.014480317779
65000000 0.01585057488
70000000 0.01715675312
75000000 0.0183913359
80000000 0.01965067244
90000000 0.02227256773
100000000 0.02519804869
110000000 0.02704459802
120000000 0.02889022682
130000000 0.03074370828
140000000 0.0326282788
150000000 0.03453312663
160000000 0.03628235805
180000000 0.0394202669
200000000 0.0424574648
#Header 
#Target 54 133 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.2336394354E-16
3000000 2.56181453E-12
4000000 1.389145365E-9
5000000 3.10641729E-8
6000000 3.3526389069E-7
7000000 2.00556153E-6
8000000 8.12641359E-6
9000000 2.5843195872E-5
10000000 6.9998692E-5
11000000 0.00016714235052
12000000 0.00035478488356
13000000 0.00067097866176
14000000 0.001147387624
15000000 0.001811803398
16000000 0.002731106268
17000000 0.00415744758
18000000 0.0068616222
19000000 0.01395269601
20000000 0.02054587776
22000000 0.02045687724
24000000 0.014022337158
26000000 0.014270719725
28000000 0.01509306516
30000000 0.0160316636
35000000 0.01823627922
40000000 0.02008129566
45000000 0.02172451108
50000000 0.0230378229
55000000 0.02453721579
