#Header 
#Target 67 151 1
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.009099474155
8000000 0.03048976948917
9000000 0.07993516794
10000000 0.19981150332
11000000 0.31170575876
12000000 0.41266005768
13000000 0.50105474176
14000000 0.5747257866203
15000000 0.650366084618
16000000 0.795188352
17000000 0.9097309612
18000000 1.0338230922
19000000 1.17846555
20000000 1.322013072
22000000 1.482887901
24000000 1.572712652
26000000 1.685912622
28000000 1.840597122
30000000 1.985868276
35000000 2.18975692
40000000 2.341851584
45000000 2.50451406
50000000 2.641836924
55000000 2.762253303
60000000 2.874139136
65000000 2.96168781
70000000 3.046614802
75000000 3.124091018
80000000 3.19426806
90000000 3.335110058
100000000 3.461501472
110000000 3.592437168
120000000 3.713942388
130000000 3.826704588
140000000 3.964376934
150000000 4.143720112
160000000 4.325099266
180000000 4.691030779
200000000 5.070303348
#Header 
#Target 67 151 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.168558148E-16
3000000 7.384399616E-10
4000000 1.710964656E-6
5000000 0.00012839442397
6000000 0.0015130847441
7000000 0.00422802221
8000000 0.0124892591283
9000000 0.03076737106
10000000 0.04182819384
11000000 0.07689374824
12000000 0.12720144996
13000000 0.18202987796
14000000 0.2428327336701
15000000 0.3250935724589
16000000 0.4362094656
17000000 0.597738502
18000000 0.7279495044
19000000 0.7733761125
20000000 0.7819302864
22000000 0.864581937
24000000 1.0501684806
26000000 1.2983935179
28000000 1.4755537245
30000000 1.581590296
35000000 1.81093692
40000000 2.137466048
45000000 2.304406152
50000000 2.4081588
55000000 2.523762114
60000000 2.60638356
65000000 2.682611765
70000000 2.74904566
75000000 2.80129632
80000000 2.845481133
90000000 2.927073244
100000000 2.993859128
110000000 3.058564336
120000000 3.113375312
130000000 3.162642735
140000000 3.2187624
150000000 3.291028048
160000000 3.362191962
180000000 3.504555225
200000000 3.657932025
#Header 
#Target 67 151 1
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.5403737516E-14
11000000 2.2273928645E-11
12000000 1.5795851292E-9
13000000 2.4111696188E-8
14000000 3.252353973607E-7
15000000 3.930631974918E-6
16000000 3.15163632E-5
17000000 0.0001638357148
18000000 0.0005813309916
19000000 0.00147175725
20000000 0.002874706797
22000000 0.006863280546
24000000 0.011792031454
26000000 0.01711112175
28000000 0.02248114335
30000000 0.02773320756
35000000 0.0400201568
40000000 0.05094339192
45000000 0.06060510882
50000000 0.06907713462
55000000 0.07676402997
60000000 0.08349264264
65000000 0.0896544619
70000000 0.09521729634
75000000 0.10042367432
80000000 0.10537345856
90000000 0.1058751464
100000000 0.10650714906
110000000 0.10449294672
120000000 0.10236563908
130000000 0.10046329314
140000000 0.09922970637
150000000 0.09945664876
160000000 0.10034018314
180000000 0.10382944522
200000000 0.10950770655
#Header 
#Target 67 151 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.4911046046E-18
13000000 2.4677692008E-14
14000000 8.7045178976E-12
15000000 2.50054943428E-10
16000000 2.638931232E-9
17000000 3.089284756E-8
18000000 3.82653237E-7
19000000 3.129453525E-6
20000000 1.599228408E-5
22000000 0.0001319152005
24000000 0.0004346016818
26000000 0.0009188385195
28000000 0.001536600912
30000000 0.002238463068
35000000 0.00414537084
40000000 0.006065335528
45000000 0.007907927346
50000000 0.009559106307
55000000 0.011095871844
60000000 0.01262561916
65000000 0.014180049755
70000000 0.015816880006
75000000 0.01754245032
80000000 0.01938506309
90000000 0.02351269386
100000000 0.02836293122
110000000 0.03179475328
120000000 0.03530416924
130000000 0.03892301826
140000000 0.04252074852
150000000 0.04605719594
160000000 0.04959857248
180000000 0.05658947876
200000000 0.06332678616
#Header 
#Target 67 151 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.227631418274E-20
9000000 7.888754462E-17
10000000 6.657910852E-15
11000000 1.9696231049E-13
12000000 2.2737330486E-12
13000000 1.3183074536E-11
14000000 4.998705807314E-11
15000000 1.717785688316E-10
16000000 8.95062E-10
17000000 6.797961072E-9
18000000 4.819826232E-8
19000000 2.780371875E-7
20000000 1.31337777E-6
22000000 1.775698923E-5
24000000 0.00013416130208
26000000 0.000571475841
28000000 0.0014988756285
30000000 0.002890468176
35000000 0.0075520588
40000000 0.012667595688
45000000 0.01752077007
50000000 0.02184903801
55000000 0.02545117305
60000000 0.02843646168
65000000 0.0310147825
70000000 0.0334044944
75000000 0.03569553744
80000000 0.0380126382
90000000 0.04285498552
100000000 0.0482629342
110000000 0.05163030224
120000000 0.05499524112
130000000 0.05836305972
140000000 0.06145046403
150000000 0.06415170258
160000000 0.06690025678
180000000 0.07241766418
200000000 0.07775366742
#Header 
#Target 67 151 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.073877719E-11
3000000 1.0829003416E-7
4000000 1.3738969944E-5
5000000 0.00025584968436
6000000 0.0018615213296
7000000 0.00506071096
8000000 0.01451350515132
9000000 0.02707675454
10000000 0.024907333
11000000 0.033116523958
12000000 0.043437891978
13000000 0.05341924086
14000000 0.06423927864028
15000000 0.07602678366245
16000000 0.08768005536
17000000 0.10143607148
18000000 0.1124259876
19000000 0.1260549075
20000000 0.1314263442
22000000 0.1328430021
24000000 0.13526044398
26000000 0.13865643255
28000000 0.13902274131
30000000 0.13927634428
35000000 0.1461759988
40000000 0.1529103852
45000000 0.15575048847
50000000 0.15634237221
55000000 0.1563774099
60000000 0.15548665528
65000000 0.15454351005
70000000 0.15370944815
75000000 0.1526202401
80000000 0.15141638047
90000000 0.15140185814
100000000 0.151175154
110000000 0.1515658912
120000000 0.152153096
130000000 0.1524673731
140000000 0.1565067141
150000000 0.1665286112
160000000 0.1761815264
180000000 0.1944744251
200000000 0.2111483946
#Header 
#Target 67 151 1
#Product 58 125 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.731070068E-13
130000000 1.48724037E-11
140000000 2.142131238E-10
150000000 6.2239002294E-9
160000000 1.22037997484E-7
180000000 9.8648791354E-6
200000000 0.00017424195459
#Header 
#Target 67 151 1
#Product 58 126 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.276404096E-13
120000000 6.465018848E-11
130000000 1.0905690096E-9
140000000 7.1462903925E-9
150000000 1.18456988412E-7
160000000 1.2801500397E-6
180000000 4.5020300586E-5
200000000 0.00050512001892
#Header 
#Target 67 151 1
#Product 58 127 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.321956184E-15
110000000 1.426258592E-12
120000000 3.580638712E-11
130000000 2.586200253E-10
140000000 1.9387604088E-9
150000000 2.0190694118E-8
160000000 1.5021003376E-7
180000000 2.9528896506E-6
200000000 2.5264800891E-5
#Header 
#Target 67 151 1
#Product 58 128 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.303986276E-14
100000000 2.422432948E-11
110000000 7.606923248E-10
120000000 6.3644698308E-9
130000000 5.1551794539E-8
140000000 2.6154000609E-7
150000000 1.8116397166E-6
