#Header 
#Target 72 170 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.000604457118
8000000 0.034608363216
9000000 0.1047273801
10000000 0.2182570345
11000000 0.3526463269
12000000 0.4831787493
13000000 0.60347972406
14000000 0.714736927341
15000000 0.8283917325321
16000000 1.221554639214
17000000 1.556865024
18000000 1.785860013
19000000 1.969731885
20000000 2.120624781
22000000 2.326566858
24000000 2.432898
26000000 2.556941358
28000000 2.954712552
30000000 3.3435559
35000000 3.747241732
40000000 4.20895007
45000000 4.477729164
50000000 4.674630095
55000000 4.881210588
60000000 5.026912504
65000000 5.16451351
70000000 5.292093114
75000000 5.39258424
80000000 5.496939324
90000000 5.719476124
100000000 5.925461273
110000000 6.136802902
120000000 6.343181787
130000000 6.544385109
140000000 6.737395074
150000000 6.919472868
160000000 7.09465652
180000000 7.578616518
200000000 8.133357206
#Header 
#Target 72 170 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.2573145044E-18
3000000 8.45308198833E-12
4000000 2.4969722296E-8
5000000 3.007354036E-6
6000000 6.588016944E-5
7000000 0.00053389905
8000000 0.000773485644
9000000 0.002327452316
10000000 0.00634572325
11000000 0.012146855592
12000000 0.0181929732
13000000 0.02489580229
14000000 0.03407365659789
15000000 0.04917973186274
16000000 0.06341422881573
17000000 0.0790824108
18000000 0.09642440477
19000000 0.11315150869
20000000 0.1292268666
22000000 0.1640381124
24000000 0.2230580248
26000000 0.3151530562
28000000 0.3668314384
30000000 0.39919849
35000000 0.5119485644
40000000 0.6531818288
45000000 0.8057199888
50000000 0.9651581425
55000000 1.0696359384
60000000 1.1698837124
65000000 1.2591034927
70000000 1.3489898598
75000000 1.4208778998
80000000 1.4783462508
90000000 1.5789441832
100000000 1.660482633
110000000 1.733040481
120000000 1.798336178
130000000 1.862129151
140000000 1.92047814
150000000 1.975557056
160000000 2.028102825
180000000 2.165671566
200000000 2.350133266
#Header 
#Target 72 170 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.702137615E-15
11000000 3.1946429358E-12
12000000 3.4498522245E-10
13000000 1.3105562588E-8
14000000 2.805463328652E-7
15000000 3.523094785025E-6
16000000 2.778194897595E-5
17000000 0.000141905304
18000000 0.000495223685
19000000 0.001258713819
20000000 0.002486750157
22000000 0.006260364972
24000000 0.011077532544
26000000 0.0162993343
28000000 0.02158826864
30000000 0.0275680275
35000000 0.03946401784
40000000 0.04989815822
45000000 0.05914078092
50000000 0.0660125092
55000000 0.07594621956
60000000 0.08035144744
65000000 0.08849879442
70000000 0.0923370426
75000000 0.099300156
80000000 0.10279262484
90000000 0.1033331196
100000000 0.10456967872
110000000 0.10345150613
120000000 0.10195789522
130000000 0.10021493714
140000000 0.0984556461
150000000 0.09661651472
160000000 0.09517714815
180000000 0.09524007216
200000000 0.09922972228
#Header 
#Target 72 170 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.6045659316E-20
12000000 8.47850436E-16
13000000 3.7922322536E-13
14000000 1.918368622692E-11
15000000 5.488394240456E-10
16000000 8.938886553324E-9
17000000 8.277245904E-8
18000000 5.236488495E-7
19000000 2.785542672E-6
20000000 1.2685041528E-5
22000000 0.0001143319107
24000000 0.0004117749272
26000000 0.0009149428914
28000000 0.0015743026844
30000000 0.0023344097
35000000 0.004428768084
40000000 0.0065621652
45000000 0.008562688656
50000000 0.0103302599
55000000 0.011981629008
60000000 0.013589435034
65000000 0.01524544784
70000000 0.016964933535
75000000 0.01877390286
80000000 0.02072513516
90000000 0.02503859246
100000000 0.03011535155
110000000 0.03369187157
120000000 0.03726612711
130000000 0.04096451639
140000000 0.04474585632
150000000 0.04845498284
160000000 0.05197219965
180000000 0.05869792044
200000000 0.06514603888
#Header 
#Target 72 170 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 8.149728178E-19
14000000 2.613703173453E-16
15000000 3.086932149373E-14
16000000 1.415915349264E-12
17000000 3.199211328E-11
18000000 4.290546615E-10
19000000 3.889039022E-9
20000000 2.610987648E-8
22000000 6.083303894E-7
24000000 7.459615956E-6
26000000 5.39290483E-5
28000000 0.0002253795356
30000000 0.00063044538
35000000 0.002664813476
40000000 0.005563996414
45000000 0.00867656052
50000000 0.011686729215
55000000 0.014512493628
60000000 0.016924117782
65000000 0.01910027521
70000000 0.0210330549
75000000 0.02291900916
80000000 0.02472471656
90000000 0.0285147562
100000000 0.03268184329
110000000 0.03557735505
120000000 0.03845132371
130000000 0.04135944065
140000000 0.04429107546
150000000 0.04724392508
160000000 0.0501742185
180000000 0.0553376988
200000000 0.0599549301
#Header 
#Target 72 170 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.455307262E-16
3000000 7.138193344761E-12
4000000 3.183533636E-9
5000000 1.9354629472E-7
6000000 3.955477584E-6
7000000 3.740568656E-5
8000000 5.544587028E-5
9000000 0.0001292556524
10000000 0.00026463057
11000000 0.0004049140454
12000000 0.0005295192645
13000000 0.000707863155
14000000 0.001040892381711
15000000 0.001646952256207
16000000 0.002166884418933
17000000 0.002879368872
18000000 0.00392231803
19000000 0.005260735337
20000000 0.006923688738
22000000 0.01447819796
24000000 0.03128195408
26000000 0.02824306358
28000000 0.02811871832
30000000 0.02935218675
35000000 0.03529217328
40000000 0.04501978576
45000000 0.05419126344
50000000 0.06434973335
55000000 0.07008140052
60000000 0.07653348674
65000000 0.08157384237
70000000 0.08640281133
75000000 0.0900856908
80000000 0.09386013964
90000000 0.10158969344
100000000 0.11054210988
110000000 0.11704608934
120000000 0.1226502778
130000000 0.12632942165
140000000 0.12951521364
150000000 0.1326010532
160000000 0.13462140615
180000000 0.1496390724
200000000 0.1654230812
#Header 
#Target 72 170 0
#Product 64 142 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.177063183E-13
140000000 4.335056574E-10
150000000 5.0173304632E-8
160000000 6.758559703E-7
180000000 2.6800095114E-5
200000000 0.0005619389425
#Header 
#Target 72 170 0
#Product 64 143 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.176891581E-15
130000000 3.238520313E-11
140000000 7.9668492486E-9
150000000 1.6105999448E-7
160000000 8.06944922E-7
180000000 2.3751896166E-5
200000000 0.00023540400052
#Header 
#Target 72 170 0
#Product 64 144 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.268600446E-15
120000000 1.653636771E-11
130000000 4.9647399087E-9
140000000 1.41272002938E-7
150000000 8.6640800488E-7
160000000 3.649969617E-6
180000000 7.613219205E-5
200000000 0.00042589503424
#Header 
#Target 72 170 0
#Product 65 143 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.20828401E-12
140000000 1.8382199034E-9
150000000 6.5778101444E-8
160000000 4.613149884E-7
180000000 3.4297107516E-5
200000000 0.00049822900816
#Header 
#Target 72 170 0
#Product 65 144 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.04741914E-13
130000000 1.4636687951E-10
