#Header 
#Target 27 65 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.004550631024
3000000 0.08327516827
4000000 0.3064149358
5000000 0.6129340096
6000000 0.91005199
7000000 1.165644812585
8000000 1.3896621477
9000000 1.573725117498
10000000 1.704779932979
11000000 1.7884181354
12000000 1.859588262
13000000 1.97099167
14000000 2.113735305
15000000 2.256581348
16000000 2.381845851
17000000 2.47899678
18000000 2.552102994
19000000 2.606221996
20000000 2.639389704
22000000 2.71713771
24000000 2.813556735
26000000 2.892442272
28000000 2.947302594
30000000 2.970689024
35000000 2.969044597
40000000 2.981665236
45000000 2.970437744
50000000 2.958150177
55000000 2.921372025
60000000 2.918790144
65000000 2.898910356
70000000 2.9091736014
75000000 2.90079368505
80000000 2.9046135582
90000000 2.9868054375
100000000 3.077157203052
110000000 3.167312938608
120000000 3.2575467246
130000000 3.3446956158
140000000 3.4300939504
150000000 3.5116923
160000000 3.585913552
180000000 3.729086972784
200000000 3.8552225334
#Header 
#Target 27 65 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.373767776E-12
3000000 4.8167745199E-7
4000000 0.00011451950385
5000000 0.0015343699184
6000000 0.0057091763
7000000 0.01292413474605
8000000 0.022851437535
9000000 0.03452368131666
10000000 0.04666049579847
11000000 0.05894345093
12000000 0.07182101952
13000000 0.08495028173
14000000 0.09822028997
15000000 0.1117335856
16000000 0.1256499552
17000000 0.1399806044
18000000 0.1547275156
19000000 0.1698116924
20000000 0.190311786
22000000 0.2251705104
24000000 0.2596635657
26000000 0.2936028672
28000000 0.3266701038
30000000 0.358762834
35000000 0.4344207788
40000000 0.502568238
45000000 0.5632261968
50000000 0.6112872774
55000000 0.6503093025
60000000 0.6797094784
65000000 0.7028787468
70000000 0.71981343786
75000000 0.7333250907231
80000000 0.74283417108
90000000 0.76283758992
100000000 0.7807504108735
110000000 0.8031432137274
120000000 0.8275096872
130000000 0.852800854017
140000000 0.879104477
150000000 0.906196575
160000000 0.9331000314
180000000 0.990739717723
200000000 1.051108296
#Header 
#Target 27 65 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.88172933E-17
7000000 4.516972587845E-10
8000000 2.1578973633E-6
9000000 0.0001017495719729
10000000 0.0007857318490088
11000000 0.002610555207
12000000 0.006185742354
13000000 0.010083654457
14000000 0.01443839122
15000000 0.0188910862
16000000 0.02331306516
17000000 0.027931306
18000000 0.03211344465
19000000 0.03611980624
20000000 0.0399295582
22000000 0.04690303278
24000000 0.05025727971
26000000 0.05615720544
28000000 0.06040160004
30000000 0.06492228836
35000000 0.07495622937
40000000 0.08180601204
45000000 0.08720552528
50000000 0.09083521074
55000000 0.09374508
60000000 0.0969362304
65000000 0.09826463196
70000000 0.10043332662
75000000 0.1008901940958
80000000 0.10213546938
90000000 0.09750474525
100000000 0.0950017145428
110000000 0.0921432787548
120000000 0.0906391955
