#Header 
#Target 59 143 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.7121762642E-9
3000000 6.8356407369E-6
4000000 0.00032584364352
5000000 0.0037455421041
6000000 0.019883007912
7000000 0.075440296
8000000 0.2203282824
9000000 0.4813000878
10000000 0.8361562164
11000000 1.1653980714
12000000 1.4406174775
13000000 1.665487586
14000000 1.8548272596
15000000 2.022790744
16000000 2.175666801
17000000 2.181718899
18000000 2.389379025
19000000 2.643347952
20000000 2.911666758
22000000 3.39232126
24000000 3.726034004
26000000 3.932974336
28000000 4.09662372
30000000 4.333354116
35000000 4.9307895
40000000 5.151398136
45000000 5.4265044
50000000 5.565994448
55000000 5.671448871
60000000 5.764060071
65000000 5.802308986
70000000 5.845082009
75000000 5.87323872
80000000 5.910739944
90000000 6.020038108
100000000 6.133339513
110000000 6.274654518
120000000 6.422816529
130000000 6.57739302
140000000 6.729171652
150000000 6.876309517
160000000 7.024805688
180000000 7.496950208
200000000 7.965962746
#Header 
#Target 59 143 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.8622103082E-18
3000000 7.21860858E-13
4000000 7.31564214E-10
5000000 6.747367743E-8
6000000 2.33171172E-6
7000000 3.9397070432E-5
8000000 0.0003428674532
9000000 0.0016262399661
10000000 0.0045015074684
11000000 0.008237302788
12000000 0.011542345625
13000000 0.013921542446
14000000 0.015565760982
15000000 0.01683037031
16000000 0.01796899863
17000000 0.02337919776
18000000 0.02533674418
19000000 0.026851041
20000000 0.02928773974
22000000 0.0330246708
24000000 0.0393857702
26000000 0.05318033808
28000000 0.0783520584
30000000 0.11312648802
35000000 0.224153748
40000000 0.3435767577
45000000 0.462783264
50000000 0.5740213208
55000000 0.6744471525
60000000 0.7628883407
65000000 0.8430553109
70000000 0.9158616648
75000000 0.9796585545
80000000 1.0358105484
90000000 1.1340827757
100000000 1.2105665173
110000000 1.2773856012
120000000 1.3328074962
130000000 1.381703598
140000000 1.425829604
150000000 1.465550064
160000000 1.502220216
180000000 1.596295107
200000000 1.713024649
#Header 
#Target 59 143 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.314054844E-18
8000000 1.4700985092E-13
9000000 4.893552432E-11
10000000 1.7413469568E-9
11000000 1.4251196202E-8
12000000 5.64628206E-8
13000000 1.4612285464E-7
14000000 3.0662837508E-7
15000000 6.002229688E-7
16000000 1.139025756E-6
17000000 0.008929928502
18000000 0.01226813489
19000000 0.0157546242
20000000 0.01929316756
22000000 0.026286098
24000000 0.03291868692
26000000 0.03899503568
28000000 0.0447665442
30000000 0.05004715716
35000000 0.0615244266
40000000 0.07099302567
45000000 0.0786391944
50000000 0.08407579688
55000000 0.08980953597
60000000 0.09474174343
65000000 0.09954803305
70000000 0.10339667522
75000000 0.1076676111
80000000 0.11115496308
90000000 0.10873443175
100000000 0.10677027319
110000000 0.1030339579
120000000 0.09984333321
130000000 0.0971332098
140000000 0.09470143012
150000000 0.09278424595
160000000 0.09097484748
180000000 0.0907265458
200000000 0.09356765604
#Header 
#Target 59 143 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.1086190592E-18
8000000 6.59275118E-14
9000000 2.1905621793E-11
10000000 5.798201286E-10
11000000 4.5414821706E-9
12000000 1.8087793375E-8
13000000 5.0940140874E-8
14000000 1.2186269466E-7
15000000 2.572909911E-7
16000000 5.02840415E-7
17000000 0.0006734611575
18000000 0.0011411392575
19000000 0.001713852756
20000000 0.002366068762
22000000 0.0038153327
24000000 0.005366718476
26000000 0.00687241688
28000000 0.00838221384
30000000 0.00974313522
35000000 0.01279811988
40000000 0.015147156552
45000000 0.0169692312
50000000 0.01861590176
55000000 0.02022921549
60000000 0.02194416309
65000000 0.02377243685
70000000 0.02574708645
75000000 0.02783045835
80000000 0.0300476034
90000000 0.03504395223
100000000 0.04047310071
110000000 0.0435281509
120000000 0.04652034174
130000000 0.04952170146
140000000 0.05232996972
150000000 0.05462276831
160000000 0.05696398704
180000000 0.06293295085
200000000 0.06928912406
#Header 
#Target 59 143 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.110910827E-20
11000000 2.4223882002E-18
12000000 1.139252445E-16
13000000 1.9865246464E-15
14000000 1.7762079996E-14
15000000 1.0127819325E-13
16000000 4.282080198E-13
17000000 1.776695283E-8
18000000 1.297163824E-7
19000000 7.206489108E-7
20000000 3.204561422E-6
22000000 3.60266332E-5
24000000 0.0002006945556
26000000 0.0006284473824
28000000 0.001392612438
30000000 0.002370840654
35000000 0.0054175212
40000000 0.008608184769
45000000 0.01164225636
50000000 0.014455155664
55000000 0.01655114637
60000000 0.01845030504
65000000 0.01992920347
70000000 0.0214555094
