#Header 
#Target 104 257 1
#Product 104 256 0
#Datapoints 41
6250820.0 0.0
6400000.0 0.0280281
6600000.0 0.0569375
6800000.0 0.149112
7000000.0 0.249681
7200000.0 0.361651
7400000.0 0.434527
7600000.0 0.513612
7800000.0 0.563593
8000000.0 0.6037781
8500000.0 0.650655
9000000.0 0.652496
9500000.0 0.64284
10000000.0 0.6359791
10500000.0 0.635955
11000000.0 0.635355
11500000.0 0.6330771
12000000.0 0.633616
12500000.0 0.626435
13000000.0 0.619765
13500000.0 0.607906
14000000.0 0.598721
14500000.0 0.585341
15000000.0 0.575154
16000000.0 0.5406091
17000000.0 0.490377
18000000.0 0.447424
19000000.0 0.412077
20000000.0 0.3869
21000000.0 0.370669
22000000.0 0.355847
23000000.0 0.345031
24000000.0 0.334693
25000000.0 0.324417
26000000.0 0.317794
27000000.0 0.307995
28000000.0 0.299664
29000000.0 0.292588
30000000.0 0.286518
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 104 257 1
#Product 104 255 0
#Datapoints 20
14462500.0 0.0
14500000.0 1.28363e-05
15000000.0 0.00164677
16000000.0 0.0133517
17000000.0 0.0332028
18000000.0 0.0525648
19000000.0 0.0675404
20000000.0 0.0769506
21000000.0 0.0822601
22000000.0 0.0851941
23000000.0 0.0865579
24000000.0 0.0857316
25000000.0 0.0842177
26000000.0 0.0824673
27000000.0 0.0803939
28000000.0 0.07795341
29000000.0 0.07588961
30000000.0 0.0751131
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 104 257 1
#Product 102 253 0
#Datapoints 184
1e-05 0.00105087
1.44544e-05 0.0008740754
1.7378e-05 0.0007971665
2.089298e-05 0.0007270241
2.511886e-05 0.0006630541
3.019955e-05 0.0006047122
3.630781e-05 0.0005515043
4.365156e-05 0.000502978
5.248078e-05 0.0004587212
6.309572e-05 0.0004183589
7.585782e-05 0.0003815476
9.120109e-05 0.0003479757
0.0001096477 0.0003173577
0.0001318257 0.0002894335
0.0001584892 0.0002639666
0.0001905462 0.0002407402
0.0002290868 0.0002195578
0.0002754232 0.000200239
0.0003311312 0.0001826202
0.0003981069 0.0001665516
0.0004786304 0.0001518968
0.0005754398 0.0001385316
0.0006918315 0.0001263422
0.0008317638 0.0001152255
0.0009999992 0.000105087
0.001202265 9.584039e-05
0.001445442 8.740743e-05
0.001737802 7.971653e-05
0.002089296 7.270239e-05
0.002511889 6.630534e-05
0.003019952 6.047119e-05
0.003630778 5.51504e-05
0.00436516 5.029774e-05
0.005248073 4.58721e-05
0.006309578 4.183582e-05
0.007585776 3.815475e-05
0.009120118 3.479752e-05
0.01096479 3.173572e-05
0.01318256 2.894334e-05
0.01584894 2.639662e-05
0.0190546 2.407401e-05
0.02290865 2.195577e-05
0.0253 2.08924e-05
0.03311315 1.8262e-05
0.03981073 1.665515e-05
0.04786299 1.518969e-05
0.05754403 1.385316e-05
0.0691831 1.263424e-05
0.0831763 1.152257e-05
0.105585 1.0227e-05
0.1202265 1.293051e-05
0.1445439 1.803489e-05
0.17378 2.515428e-05
0.2089298 3.508418e-05
0.2511887 4.893381e-05
0.3019952 6.825077e-05
0.3630782 9.519323e-05
0.4365157 0.0001327712
0.527926 0.000187176
