#Header 
#Target 58 132 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.09301646673
10000000 0.2395139145
11000000 0.35131921384
12000000 0.44664159153
13000000 0.53615131284
14000000 0.616706477229
15000000 0.68458771416
16000000 0.7496960022
17000000 0.8242465572
18000000 0.9370306288
19000000 1.105562109
20000000 1.2383519126
22000000 1.397616682
24000000 1.532445426
26000000 1.670023107
28000000 1.804092983
30000000 1.930559004
35000000 2.213306426
40000000 2.391094537
45000000 2.572162866
50000000 2.6758992
55000000 2.782859486
60000000 2.887452768
65000000 2.954875759
70000000 3.030197913
75000000 3.092988429
80000000 3.159381142
90000000 3.305619002
100000000 3.445195831
110000000 3.589913712
120000000 3.72804966
130000000 3.860164242
140000000 4.01861922
150000000 4.208253192
160000000 4.39656733
180000000 4.768993074
200000000 5.142670142
#Header 
#Target 58 132 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.3661027028E-14
3000000 2.5977384056E-8
4000000 2.727588906E-5
5000000 0.0010706823585
6000000 0.012921527368
7000000 0.050686870323
8000000 0.12545156562
9000000 0.15659404398
10000000 0.158021841
11000000 0.19445751288
12000000 0.23787288078
13000000 0.26850710822
14000000 0.2872202813436
15000000 0.33851535144
16000000 0.5026648566
17000000 0.712260398
18000000 0.8489953126
19000000 0.877249327
20000000 0.885340908
22000000 0.8918745088
24000000 0.8818369027
26000000 0.9458616912
28000000 1.0738786674
30000000 1.199096388
35000000 1.3071796808
40000000 1.4000782556
45000000 1.5335771451
50000000 1.5977676
55000000 1.653698212
60000000 1.713204288
65000000 1.765253578
70000000 1.816921211
75000000 1.857820509
80000000 1.900286292
90000000 1.97429701
100000000 2.038432284
110000000 2.103191244
120000000 2.161347128
130000000 2.213780409
140000000 2.27342745
150000000 2.344109768
160000000 2.417381064
180000000 2.571791136
200000000 2.739361029
#Header 
#Target 58 132 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.786167225E-20
11000000 5.151755884E-13
12000000 6.4462394787E-10
13000000 4.073637646E-8
14000000 6.858245142198E-7
15000000 7.1652508326E-6
16000000 5.22196089E-5
17000000 0.0002484753568
18000000 0.0007868471608
19000000 0.00137190915
20000000 0.002645588268
22000000 0.006367489876
24000000 0.011030740177
26000000 0.01607364889
28000000 0.02118528643
30000000 0.02606263668
35000000 0.03692084232
40000000 0.04725258625
45000000 0.05637007441
50000000 0.064370748
55000000 0.07259970502
60000000 0.0769200608
65000000 0.08437802032
70000000 0.087932993
75000000 0.09415832877
80000000 0.09727658076
90000000 0.09779885857
100000000 0.09851642547
110000000 0.09705872946
120000000 0.0955445438
130000000 0.09391323816
140000000 0.09315966492
150000000 0.09377634552
160000000 0.0947937317
180000000 0.09900873628
200000000 0.10620719808
#Header 
#Target 58 132 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.8809019112E-17
14000000 2.033422272318E-13
15000000 4.6808487726E-11
16000000 1.657495146E-9
17000000 2.499981508E-8
18000000 2.003522824E-7
19000000 9.36290526E-7
20000000 3.198778262E-6
22000000 3.41325116E-5
24000000 0.0001773380316
26000000 0.0004794426102
28000000 0.0009223833311
30000000 0.0014671386225
35000000 0.003056043954
40000000 0.004754155022
45000000 0.006436620801
50000000 0.0079611636
55000000 0.009398270054
60000000 0.010793540768
65000000 0.012212855919
70000000 0.013690083595
75000000 0.01524255057
80000000 0.0168906656
90000000 0.02058184653
100000000 0.02484929598
110000000 0.02788740108
120000000 0.03102349488
130000000 0.03424813596
140000000 0.0374940258
150000000 0.04077417344
160000000 0.04405824178
180000000 0.05080168478
200000000 0.05764488658
#Header 
#Target 58 132 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.6831162274E-19
14000000 2.31398096913E-16
15000000 2.7855752568E-14
16000000 1.712249298E-12
17000000 5.384075252E-11
18000000 9.425797172E-10
19000000 1.0435173075E-8
