#Header 
#Target 47 111 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.98655029E-7
3000000 0.0001732214115
4000000 0.004150746487
5000000 0.031816051176
6000000 0.1148907708
7000000 0.2429679091
8000000 0.4415128762
9000000 0.728480628
10000000 1.0369530006
11000000 1.3251508249
12000000 1.5736428336
13000000 1.772024653896
14000000 1.917663598
15000000 2.0191608
16000000 2.089592615
17000000 2.148748432
18000000 2.25344758
19000000 2.443901186
20000000 2.661087539
22000000 3.013004508
24000000 3.206817552
26000000 3.296746145
28000000 3.381284342
30000000 3.51111488
35000000 3.81504028
40000000 3.927773523
45000000 4.065006085
50000000 4.13953794
55000000 4.202784054
60000000 4.238963859
65000000 4.2779336
70000000 4.286795208
75000000 4.314978735
80000000 4.334166376
90000000 4.422057796
100000000 4.506240616
110000000 4.611950304
120000000 4.720077492
130000000 4.875825276
140000000 5.042668024
150000000 5.210731864
160000000 5.377456882
180000000 5.70280725
200000000 6.015064632
#Header 
#Target 47 111 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.43502124E-15
3000000 2.169558018E-10
4000000 7.755535518E-8
5000000 2.8715662279E-6
6000000 2.970280365E-5
7000000 0.00015953790972
8000000 0.0005911546852
9000000 0.0016366575528
10000000 0.0036700655376
11000000 0.0070764486122
12000000 0.012161555024
13000000 0.01901972743911
14000000 0.02754047876
15000000 0.0375754832
16000000 0.04901387907
17000000 0.06177158888
18000000 0.07581084208
19000000 0.09100391516
20000000 0.10769521752
22000000 0.1434493248
24000000 0.1827095088
26000000 0.2235268441
28000000 0.2658609856
30000000 0.309322832
35000000 0.416997805
40000000 0.516370704
45000000 0.6071444515
50000000 0.6869345574
55000000 0.757036569
60000000 0.819334473
65000000 0.8759837088
70000000 0.9256324526
75000000 0.9713625375
80000000 1.0121845316
90000000 1.0837787644
100000000 1.1399358104
110000000 1.1914074432
120000000 1.236307362
130000000 1.281484854
140000000 1.327271944
150000000 1.374069463
160000000 1.423551626
180000000 1.53497922
200000000 1.665524064
#Header 
#Target 47 111 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.3056566354E-18
9000000 4.2860562912E-12
10000000 1.4139140895E-8
11000000 1.7275374447E-6
12000000 3.559272352E-5
13000000 0.0002561049457057
14000000 0.0009859031842
15000000 0.0024696168
16000000 0.004666243633
17000000 0.007376670516
18000000 0.010402859156
19000000 0.01360565134
20000000 0.0168854774
22000000 0.02340875532
24000000 0.02813924442
26000000 0.03405310223
28000000 0.0383206861
30000000 0.043492904
35000000 0.0549017233
40000000 0.06450057201
45000000 0.0726606401
50000000 0.08036300202
55000000 0.08417639778
60000000 0.09080497233
65000000 0.09374643072
70000000 0.0987410473
75000000 0.10128254475
80000000 0.1053458129
90000000 0.10311653476
100000000 0.10168931052
110000000 0.09827951184
120000000 0.09544558413
130000000 0.0933281064
140000000 0.09271573576
150000000 0.09316347352
160000000 0.0944495923
180000000 0.1001542155
200000000 0.1112341104
#Header 
#Target 47 111 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.959301948E-18
10000000 2.3880264639E-13
11000000 6.0399957075E-11
12000000 3.460336264E-9
13000000 5.948497614862E-8
14000000 1.181101683E-6
15000000 1.1878996E-5
16000000 6.061850426E-5
17000000 0.0001839141112
18000000 0.0004005035816
19000000 0.0007095521602
20000000 0.001098967254
22000000 0.002053782828
24000000 0.003142576374
26000000 0.004274926313
28000000 0.005396392902
30000000 0.0065013312
35000000 0.008999268045
40000000 0.011059773597
45000000 0.012647108775
50000000 0.013986329016
55000000 0.01526230524
60000000 0.01652358921
65000000 0.0178785696
70000000 0.01933631986
75000000 0.0208933654
80000000 0.022574056
90000000 0.02644492428
100000000 0.03098957114
110000000 0.03378331488
120000000 0.0366797679
130000000 0.0395865522
