#Header 
#Target 51 121 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.322931502E-8
3000000 5.924238485E-5
4000000 0.0019292772303
5000000 0.01733202954
6000000 0.06949821096
7000000 0.16295754783
8000000 0.28309676483
9000000 0.41916997665
10000000 0.6099216781
11000000 0.9331461327
12000000 1.281338191
13000000 1.557862956
14000000 1.75309446
15000000 1.88982534
16000000 1.98312426
17000000 2.060221175
18000000 2.121874596
19000000 2.18913744
20000000 2.233730288
22000000 2.445902956
24000000 2.783508548
26000000 3.03052926
28000000 3.16933584
30000000 3.248339826
35000000 3.544692725
40000000 3.756047745
45000000 3.834861648
50000000 3.952699414
55000000 4.00993437
60000000 4.07406094
65000000 4.111359747
70000000 4.15781287
75000000 4.20222148
80000000 4.250817564
90000000 4.386227706
100000000 4.51264427
110000000 4.65394125
120000000 4.790211063
130000000 4.920645728
140000000 5.113739188
150000000 5.307264612
160000000 5.493163226
180000000 5.85012666
200000000 6.19867382
#Header 
#Target 51 121 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.405849366E-13
3000000 7.01452543E-10
4000000 1.5020339454E-7
5000000 4.683611394E-6
6000000 4.79479455E-5
7000000 0.0002858563092
8000000 0.0011512481783
9000000 0.0034326132786
10000000 0.007952034894
11000000 0.014994014497
12000000 0.0244507004
13000000 0.036053106648
14000000 0.049271781
15000000 0.0636899172
16000000 0.0791842428
17000000 0.09565123765
18000000 0.11295373606
19000000 0.131045256
20000000 0.1499436832
22000000 0.1893508596
24000000 0.2308038284
26000000 0.2750452924
28000000 0.321252404
30000000 0.3680230536
35000000 0.48160896
40000000 0.590027058
45000000 0.6894083712
50000000 0.779236663
55000000 0.8549139976
60000000 0.922053782
65000000 0.9811963902
70000000 1.0352394395
75000000 1.079476364
80000000 1.114065624
90000000 1.1743577721
100000000 1.2229230734
110000000 1.2702723
120000000 1.311629946
130000000 1.34831454
140000000 1.388305264
150000000 1.428733748
160000000 1.470501352
180000000 1.55922312
200000000 1.65954842
#Header 
#Target 51 121 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.667106141E-15
10000000 1.8613728999E-10
11000000 8.30785409E-8
12000000 3.645265498E-6
13000000 5.1124062912E-5
14000000 0.00032763354
15000000 0.00116874043
16000000 0.00272637027
17000000 0.004896956705
18000000 0.007507143902
19000000 0.01040581224
20000000 0.01347161104
22000000 0.01975679132
24000000 0.02590186092
26000000 0.0317315004
28000000 0.0373343564
30000000 0.04253321475
35000000 0.05390279195
40000000 0.063260043
45000000 0.0711861096
50000000 0.0771084938
55000000 0.08336919747
60000000 0.088410415
65000000 0.09352811169
70000000 0.09721040445
75000000 0.101404038
80000000 0.10445583428
90000000 0.10195065369
100000000 0.10078647801
110000000 0.097304175
120000000 0.09414254353
130000000 0.0914591668
140000000 0.09027570788
150000000 0.09014367908
160000000 0.09093334697
180000000 0.09499057435
200000000 0.10373150715
#Header 
#Target 51 121 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.6997022792E-16
11000000 1.1361454525E-12
12000000 1.518658694E-10
13000000 3.4860512856E-9
14000000 7.75827624E-8
15000000 1.30952835E-6
16000000 1.137305988E-5
17000000 5.289120105E-5
18000000 0.0001550738962
19000000 0.000336108192
20000000 0.000600416568
22000000 0.001337002982
24000000 0.002266903452
26000000 0.003303319456
28000000 0.00436270098
30000000 0.005375592708
35000000 0.007889084525
40000000 0.01010526801
45000000 0.011883976536
50000000 0.013410186682
55000000 0.014829649744
60000000 0.01623378008
65000000 0.01770812712
70000000 0.01924211175
75000000 0.02088229696
80000000 0.02261343672
90000000 0.02650878612
100000000 0.0309217343
110000000 0.0336652275
120000000 0.03646347738
130000000 0.03923146916
140000000 0.04218593612
150000000 0.04525802112
160000000 0.04834347289
180000000 0.0548341997
200000000 0.06189293685
#Header 
#Target 51 121 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 7.6984437635E-18
13000000 1.144830336E-15
14000000 7.90530624E-14
15000000 3.58051044E-12
16000000 1.1199567717E-10
