#Header 
#Target 74 172 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.03260227650883
10000000 0.14040503664
11000000 0.25618857336
12000000 0.37812716748
13000000 0.4996379263
14000000 0.61347047535
15000000 0.71799294663
16000000 0.8142775120413
17000000 0.9087068907
18000000 1.180065977
19000000 1.439937452
20000000 1.630802224
22000000 1.928278536
24000000 2.116618812
26000000 2.2490695
28000000 2.378901786
30000000 2.589171526
35000000 3.130466626
40000000 3.393793116
45000000 3.725456814
50000000 3.946183905
55000000 4.15058126
60000000 4.288186476
65000000 4.432214398
70000000 4.544532034
75000000 4.67321954
80000000 4.773952008
90000000 4.99799319
100000000 5.194924735
110000000 5.398174359
120000000 5.596359084
130000000 5.7829106
140000000 5.959221578
150000000 6.125258064
160000000 6.284293184
180000000 6.78464016
200000000 7.331837526
#Header 
#Target 74 172 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.212255492E-18
3000000 1.4860714035E-11
4000000 5.576186704E-8
5000000 7.05954221E-6
6000000 0.00012984857676
7000000 0.0009678210729
8000000 0.004307322362
9000000 0.00952607249104
10000000 0.014579165568
11000000 0.029847519504
12000000 0.0491215968
13000000 0.06478343852
14000000 0.0784700559
15000000 0.0986855442
16000000 0.1383079071175
17000000 0.1988632926
18000000 0.2346032095
19000000 0.2619053544
20000000 0.2953731184
22000000 0.356508948
24000000 0.4169140881
26000000 0.54626515
28000000 0.7175798091
30000000 0.8427621053
35000000 0.927464496
40000000 1.0781649648
45000000 1.2424680882
50000000 1.381331838
55000000 1.5094088255
60000000 1.5856464288
65000000 1.671498548
70000000 1.7444983824
75000000 1.807536348
80000000 1.85866018
90000000 1.968043919
100000000 2.060973993
110000000 2.14469595
120000000 2.216996196
130000000 2.2821204
140000000 2.340160821
150000000 2.393373192
160000000 2.446430896
180000000 2.6076456
200000000 2.812018352
#Header 
#Target 74 172 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.201872368E-18
11000000 1.9752660072E-13
12000000 6.84882828E-11
13000000 2.5830304514E-9
14000000 4.9080866195E-8
15000000 7.4621859414E-7
16000000 7.018059964111E-6
17000000 4.663060479E-5
18000000 0.000204953506
19000000 0.0006334337844
20000000 0.001472147968
22000000 0.004476210024
24000000 0.008753059292
26000000 0.0136255756
28000000 0.01869724035
30000000 0.02276642881
35000000 0.03470064374
40000000 0.04542778492
45000000 0.05508210276
50000000 0.065134548
55000000 0.0704648139
60000000 0.0798620109
65000000 0.0843274834
70000000 0.09214588122
75000000 0.09622429976
80000000 0.10322782308
90000000 0.10440002624
100000000 0.10544046825
110000000 0.10429321986
120000000 0.10329808821
130000000 0.101952186
140000000 0.1005228054
150000000 0.09918476024
160000000 0.09749069408
180000000 0.0976062528
200000000 0.1021849504
#Header 
#Target 74 172 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.117834812E-19
13000000 1.5166930848E-15
14000000 5.013499782E-13
15000000 1.9513505094E-11
16000000 4.159451579223E-10
17000000 6.245800911E-9
18000000 5.732187122E-8
19000000 3.53931272E-7
20000000 1.783698112E-6
22000000 2.904833067E-5
24000000 0.0001725281471
26000000 0.00049620412
28000000 0.0009843340044
30000000 0.0015927677162
35000000 0.003392433226
40000000 0.005320258832
45000000 0.007228278486
50000000 0.008972059485
55000000 0.010611495275
60000000 0.012203175792
65000000 0.01383171051
70000000 0.015522442706
75000000 0.017309810604
80000000 0.01920235532
90000000 0.02343263876
100000000 0.02839249491
110000000 0.03209063661
120000000 0.03574712831
130000000 0.039428584
140000000 0.04327061032
150000000 0.04712737996
160000000 0.05086381872
180000000 0.0579391488
200000000 0.06486551578
#Header 
#Target 74 172 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.6470722448E-20
13000000 6.974278868E-18
14000000 7.206278435E-16
15000000 4.2555071946E-14
16000000 1.45568665248E-12
