#Header 
#Target 71 158 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.00021149403275
7000000 0.00419053376
8000000 0.00692534287
9000000 0.006704792022
10000000 0.007518311466
11000000 0.05796881754
12000000 0.11387648565
13000000 0.1605210020586
14000000 0.20873758905
15000000 0.2666262367503
16000000 0.34065152535
17000000 0.4255281702
18000000 0.513676702
19000000 0.5866080864
20000000 0.6318119178
22000000 0.7059708824
24000000 0.8101844777
26000000 0.9241272216
28000000 1.0393518135
30000000 1.163556555
35000000 1.4269492482
40000000 1.627653335
45000000 1.839318684
50000000 1.998731422
55000000 2.133492558
60000000 2.276268
65000000 2.388652483
70000000 2.502205536
75000000 2.582311042
80000000 2.664519879
90000000 2.83179352
100000000 2.979723109
110000000 3.12543274
120000000 3.250762746
130000000 3.37326818
140000000 3.5177
150000000 3.69461728
160000000 3.870148874
180000000 4.22903916
200000000 4.608863792
#Header 
#Target 71 158 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.2808491228E-17
3000000 2.9263385733E-10
4000000 1.209701556E-6
5000000 0.00012514421155
6000000 0.001595488895
7000000 0.00656472164
8000000 0.02908811401
9000000 0.0855119523
10000000 0.18363952262
11000000 0.27382538418
12000000 0.37699242615
13000000 0.4962010165521
14000000 0.6366492459
15000000 0.7955119394532
16000000 0.9473336601
17000000 1.08454059
18000000 1.20609874
19000000 1.318090844
20000000 1.432360188
22000000 1.61541023
24000000 1.812292755
26000000 2.021974256
28000000 2.203586385
30000000 2.328718974
35000000 2.530064326
40000000 2.76632223
45000000 2.932081992
50000000 3.058168389
55000000 3.17009718
60000000 3.255308
65000000 3.31246468
70000000 3.372077733
75000000 3.419119984
80000000 3.48154515
90000000 3.589245236
100000000 3.65777782
110000000 3.730268892
120000000 3.79447607
130000000 3.853283495
140000000 3.9266
150000000 4.0182636
160000000 4.107319888
180000000 4.278884112
200000000 4.455803258
#Header 
#Target 71 158 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.134114906E-16
10000000 4.438788142E-12
11000000 6.367441523E-10
12000000 1.53543078E-8
13000000 2.561901295893E-7
14000000 2.611589472E-6
15000000 2.278706287269E-5
16000000 0.00012854199624
17000000 0.0004896980739
18000000 0.00131091268
19000000 0.002659234564
20000000 0.004463063766
22000000 0.009015082888
24000000 0.01423287905
26000000 0.01962558968
28000000 0.02689411725
30000000 0.03191886315
35000000 0.04341857196
40000000 0.0534702511
45000000 0.05924596027
50000000 0.0664853269
55000000 0.07768241352
60000000 0.0813288528
65000000 0.09072063678
70000000 0.09361341348
75000000 0.1015896966
80000000 0.10451486781
90000000 0.10580237468
100000000 0.10705503632
110000000 0.10537533766
120000000 0.10385853632
130000000 0.1024126784
