#Header 
#Target 50 106 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.025753016215
13000000 0.030845949681
14000000 0.01268440074
15000000 0.02577832384963
16000000 0.0440563469
17000000 0.05832477
18000000 0.07815754996
19000000 0.10682273954
20000000 0.141456699
22000000 0.2136735708
24000000 0.2725255261
26000000 0.299427225
28000000 0.3112474504
30000000 0.3384644956
35000000 0.4679405606
40000000 0.5719380468
45000000 0.713988466
50000000 0.8168315246
55000000 0.8812307168
60000000 0.9545238285
65000000 1.010621514
70000000 1.055427318
75000000 1.1029221452
80000000 1.1472539343
90000000 1.234034482
100000000 1.31221584
110000000 1.41705103
120000000 1.529331752
130000000 1.639083017
140000000 1.747111305
150000000 1.853029981
160000000 1.956804816
180000000 2.161609065
200000000 2.362811712
#Header 
#Target 50 106 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.5078043178E-16
3000000 5.887682053E-8
4000000 3.711752794271E-5
5000000 0.0010159089112
6000000 0.01383558853
7000000 0.05900431165
8000000 0.15797089998
9000000 0.29029594491
10000000 0.41382044694
11000000 0.499001625
12000000 0.60531365028
13000000 0.9654653742
14000000 1.338475479
15000000 1.586897432648
16000000 1.765962236
17000000 1.90142195
18000000 1.996344728
19000000 2.057594968
20000000 2.095945632
22000000 2.143553508
24000000 2.227006188
26000000 2.408497325
28000000 2.648502397
30000000 2.845235976
35000000 2.984606369
40000000 3.069392636
45000000 3.147405944
50000000 3.158912926
55000000 3.195260813
60000000 3.223428763
65000000 3.23954526
70000000 3.2461341
75000000 3.256381432
80000000 3.266975006
90000000 3.295461745
100000000 3.321179712
110000000 3.383320566
120000000 3.452389538
130000000 3.520379356
140000000 3.58789782
150000000 3.65387253
160000000 3.720674448
180000000 3.85560945
200000000 3.990921084
#Header 
#Target 50 106 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.98845E-18
12000000 1.5040643782E-10
13000000 1.6722602157E-7
14000000 4.705196155E-6
15000000 2.814872317818E-5
16000000 8.567393205E-5
17000000 0.0002330095015
18000000 0.0006466652374
19000000 0.001529423544
20000000 0.002915664822
22000000 0.006089138328
24000000 0.010526443061
26000000 0.0153296265
28000000 0.02015202611
30000000 0.0248875759
35000000 0.03650054724
40000000 0.04605209836
45000000 0.05429774372
50000000 0.06247434076
55000000 0.06838087212
60000000 0.07410563988
65000000 0.0786569448
70000000 0.08347042836
75000000 0.08711428814
80000000 0.08992460269
90000000 0.09052112475
100000000 0.09046062624
110000000 0.0891778235
120000000 0.08915356554
130000000 0.09003113652
140000000 0.0918036669
150000000 0.09436704266
160000000 0.09776083312
180000000 0.10600821
200000000 0.1163228496
#Header 
#Target 50 106 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 5.845966321052E-19
16000000 5.220969141E-13
17000000 3.055763665E-10
18000000 1.123186596E-8
19000000 1.0659227436E-7
20000000 5.5079595E-7
22000000 5.08942572E-6
24000000 2.481966816E-5
26000000 0.00010594084625
28000000 0.0002807762744
30000000 0.0005498635186
35000000 0.001485878597
40000000 0.002590588048
45000000 0.003757132544
50000000 0.004929583074
55000000 0.006059995504
60000000 0.00718350732
65000000 0.0083294148
70000000 0.0095082504
75000000 0.010778042528
80000000 0.012127640997
90000000 0.01516089523
100000000 0.01871500352
110000000 0.02118647158
120000000 0.02373659236
130000000 0.02645351371
140000000 0.0293241104
150000000 0.03233589601
160000000 0.03542707824
180000000 0.0417864447
200000000 0.04811853552
#Header 
#Target 50 106 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 9.685466519E-20
13000000 3.0936646938E-15
14000000 1.096959446E-12
15000000 4.867897999459E-11
16000000 7.921005455E-10
17000000 7.01873694E-9
18000000 4.351854318E-8
19000000 2.290591468E-7
20000000 1.1279189412E-6
22000000 1.904137164E-5
24000000 0.0001609603044
26000000 0.00067822032
28000000 0.001743007795
30000000 0.0033895202
35000000 0.008758733903
40000000 0.0147295034
45000000 0.02043952884
50000000 0.02551551587
55000000 0.02983308481
60000000 0.03316671885
65000000 0.0361639614
70000000 0.03875988468
75000000 0.04141983038
80000000 0.04393812362
90000000 0.0494045147
100000000 0.05543731712
110000000 0.05842397542
120000000 0.06123946712
130000000 0.06415267755
140000000 0.06720134055
150000000 0.07034717525
160000000 0.07357864672
180000000 0.08010833985
200000000 0.08638014228
#Header 
#Target 50 106 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.6199566556E-14
3000000 9.956313677E-11
4000000 1.890844723638E-8
5000000 5.72281514E-7
6000000 8.30639625E-6
7000000 8.11391335E-5
8000000 0.0006057957132
9000000 0.003623012346
10000000 0.017716797324
11000000 0.0672643125
12000000 0.15360238501
13000000 0.16166113776
14000000 0.1224314608
15000000 0.09153722082912
16000000 0.073662451
17000000 0.06368434055
18000000 0.05803922964
19000000 0.055441661
20000000 0.05561980668
22000000 0.06417384408
24000000 0.0701309024
26000000 0.07130562925
28000000 0.07400538822
30000000 0.07702790194
35000000 0.08824938409
40000000 0.09788098584
45000000 0.1034329973
50000000 0.10884014115
55000000 0.1107904503
60000000 0.11161514191
65000000 0.1121339688
70000000 0.11213090196
75000000 0.11236307376
80000000 0.11247672953
90000000 0.11310058928
100000000 0.11369378144
110000000 0.1205678892
120000000 0.129495145
130000000 0.1389302603
140000000 0.148028186
150000000 0.1569008265
160000000 0.16489302
180000000 0.180155745
200000000 0.1955965632
#Header 
#Target 50 106 0
#Product 41 84 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.127948878E-15
120000000 3.580167838E-12
130000000 1.0338694327E-10
140000000 5.810052915E-10
150000000 3.1999203247E-9
160000000 1.9357999984E-8
180000000 2.9464097355E-7
200000000 3.0345203088E-6
#Header 
#Target 50 106 0
#Product 41 85 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.002804672E-13
110000000 4.633055892E-11
120000000 6.457892766E-10
130000000 3.0540097406E-9
140000000 2.787540225E-8
150000000 1.5187004833E-7
160000000 5.1930902928E-7
180000000 5.7166897095E-6
200000000 3.7698803016E-5
#Header 
#Target 50 106 0
#Product 41 86 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.907143448E-15
90000000 7.313489971E-12
100000000 2.318629664E-10
110000000 1.6253299172E-9
120000000 8.237669986E-9
130000000 1.1528298717E-7
140000000 7.3610705625E-7
150000000 2.3275401226E-6
160000000 7.7110101584E-6
180000000 6.2795602485E-5
200000000 0.0003360319872
#Header 
#Target 50 106 0
#Product 41 87 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.18095526E-16
70000000 2.5547181E-14
75000000 6.209466014E-13
80000000 5.444210029E-12
90000000 5.711888695E-11
100000000 1.553813408E-10
110000000 4.4758397552E-9
120000000 8.1124292392E-8
130000000 3.8813805342E-7
140000000 1.161030033E-6
150000000 4.3511196201E-6
160000000 1.2816399552E-5
180000000 7.5523801815E-5
200000000 0.00030114993972
#Header 
#Target 50 106 0
#Product 41 88 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.106451102E-13
90000000 9.776341718E-10
100000000 4.7314098016E-8
110000000 4.080639649E-7
120000000 1.5065500632E-6
130000000 4.9754891082E-6
140000000 2.280959768E-5
150000000 6.7406398411E-5
160000000 0.0001592569856
180000000 0.00077618498265
200000000 0.0024590496
#Header 
#Target 50 106 0
#Product 41 89 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.11338036E-14
70000000 6.00846906E-12
75000000 4.283849116E-10
80000000 8.5639403399E-9
90000000 1.8283598413E-7
100000000 3.966060368E-7
110000000 8.8784897978E-7
120000000 5.0384593584E-6
130000000 2.786360369E-5
140000000 7.56917051E-5
150000000 0.00017484896132
160000000 0.00041578296504
180000000 0.0015523196535
200000000 0.0040396496844
#Header 
#Target 50 106 0
#Product 41 90 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.1733689014E-15
80000000 4.226657131E-13
90000000 1.2964796294E-9
100000000 1.3451601088E-7
110000000 1.9403799224E-6
120000000 9.3065596702E-6
130000000 2.2798398077E-5
140000000 5.471159582E-5
150000000 0.00013415103955
160000000 0.00027053803784
180000000 0.0008389490571
200000000 0.0018218596056
#Header 
#Target 50 106 0
#Product 41 91 0
#Datapoints 15
1000000 0
65000000 0
70000000 7.85967138E-14
75000000 2.134340562E-11
80000000 1.3847800664E-9
90000000 1.7562598302E-7
100000000 6.7895692896E-7
110000000 1.6164003658E-6
120000000 3.6590402602E-6
130000000 1.3262999243E-5
140000000 3.414909189E-5
150000000 6.5938497922E-5
160000000 0.000107694012
180000000 0.00027728402625
200000000 0.00045449200416
#Header 
#Target 50 106 0
#Product 41 92 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.464501549E-14
100000000 6.856992768E-11
110000000 3.4169100088E-9
120000000 4.4086699514E-8
130000000 2.4049501684E-7
140000000 6.141149786E-7
150000000 1.1020597126E-6
160000000 1.9112504984E-6
180000000 4.708999449E-6
200000000 7.7930498604E-6
#Header 
#Target 50 106 0
#Product 41 93 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.812766756E-14
100000000 9.168799168E-12
110000000 3.385249542E-10
120000000 3.6115405066E-9
130000000 1.2347602371E-8
140000000 2.838690071E-8
150000000 6.7786003945E-8
160000000 1.337249748E-7
180000000 3.246699456E-7
200000000 4.7309602152E-7
#Header 
#Target 50 106 0
#Product 42 85 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.409200742E-15
130000000 1.844102533E-12
140000000 9.594758015E-11
150000000 8.56191996E-10
160000000 3.7575905264E-9
180000000 5.943680127E-8
200000000 4.6608395172E-7
#Header 
#Target 50 106 0
#Product 42 86 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.362993774E-13
120000000 4.838361918E-11
130000000 1.966149549E-9
140000000 1.444330539E-8
150000000 4.8711003187E-8
160000000 1.7870698384E-7
180000000 1.688160474E-6
200000000 1.0280900364E-5
#Header 
#Target 50 106 0
#Product 42 87 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.763915168E-12
110000000 5.629819794E-10
120000000 1.838690334E-8
130000000 1.2504896105E-7
140000000 4.0048592755E-7
150000000 1.5195194047E-6
160000000 5.1325695384E-6
180000000 3.387560022E-5
200000000 0.00015214205232
#Header 
#Target 50 106 0
#Product 42 88 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.96855541E-14
90000000 3.405999271E-10
100000000 1.9365703328E-8
110000000 1.833709846E-7
120000000 6.9694202604E-7
130000000 2.1497002072E-6
140000000 1.01681999975E-5
150000000 3.0483500102E-5
160000000 7.2475092288E-5
180000000 0.00036348601905
200000000 0.001185199614
#Header 
#Target 50 106 0
#Product 42 89 0
#Datapoints 16
1000000 0
60000000 0
65000000 6.49826898E-15
70000000 2.631388452E-12
75000000 2.190641024E-10
80000000 5.122649851E-9
90000000 1.6868395167E-7
100000000 5.041470192E-7
110000000 1.1720400766E-6
120000000 4.9628900334E-6
130000000 2.717249808E-5
140000000 8.0661295925E-5
150000000 0.00018716695778
160000000 0.00044356599248
180000000 0.0017228600235
200000000 0.0046641696504
#Header 
#Target 50 106 0
#Product 42 90 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.2928695728E-15
55000000 6.791438318E-13
60000000 8.47516687E-11
65000000 2.915740464E-9
70000000 3.1572500124E-8
75000000 1.3862297486E-7
80000000 3.175279627E-7
90000000 5.5188504611E-7
100000000 1.4388502176E-6
110000000 1.2800696218E-5
120000000 6.2241102638E-5
130000000 0.00015206701965
140000000 0.0003629510183
150000000 0.00089524401472
160000000 0.0017731395232
180000000 0.0054860807925
200000000 0.011759700084
#Header 
#Target 50 106 0
#Product 42 91 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.142169084E-13
70000000 1.821586668E-11
75000000 1.144799157E-9
80000000 4.2801996417E-8
90000000 4.2960697451E-6
100000000 1.9789297664E-5
110000000 5.2782903266E-5
120000000 0.00011391396042
130000000 0.00031568901091
140000000 0.0008187239502
150000000 0.0015582300987
160000000 0.0026715503712
180000000 0.006673799979
200000000 0.0113799975
#Header 
#Target 50 106 0
#Product 42 92 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.51440668E-13
60000000 6.919534744E-11
65000000 7.101529848E-9
70000000 2.0915705316E-7
75000000 2.0944905684E-6
80000000 7.8219693142E-6
90000000 1.8348903993E-5
100000000 2.1577497824E-5
110000000 5.6510006394E-5
120000000 0.0002216469411
130000000 0.00054770501266
140000000 0.0009714640058
150000000 0.0016553797546
160000000 0.0027124899136
180000000 0.0051893097795
200000000 0.007493279664
#Header 
#Target 50 106 0
#Product 42 93 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.992819764E-14
75000000 8.574173604E-12
80000000 4.388466669E-10
90000000 7.4990903572E-8
100000000 1.1746795072E-6
110000000 6.9349293614E-6
120000000 1.9411595242E-5
130000000 3.5677500157E-5
140000000 5.968749485E-5
150000000 0.000103919997225
160000000 0.00015275394248
180000000 0.0002736119925
200000000 0.00035807397648
#Header 
#Target 50 106 0
#Product 42 94 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.17756896E-15
70000000 1.689948744E-12
75000000 2.087576786E-10
80000000 5.7620592294E-9
90000000 1.8514601841E-7
100000000 5.9788398656E-7
110000000 1.13266990608E-6
120000000 2.1808896278E-6
130000000 5.5826896073E-6
140000000 1.121319937E-5
150000000 1.7913604709E-5
160000000 2.6340599672E-5
180000000 3.637470375E-5
200000000 4.88850993E-5
#Header 
#Target 50 106 0
#Product 42 95 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.339466154E-13
100000000 3.624562464E-10
110000000 1.4715997156E-8
120000000 1.313240071E-7
130000000 4.9693104227E-7
140000000 1.04881992215E-6
150000000 1.5471402694E-6
160000000 1.9278103968E-6
180000000 2.795810094E-6
200000000 3.3007001736E-6
#Header 
#Target 50 106 0
#Product 43 87 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.57711011E-13
120000000 1.701500346E-11
130000000 1.804773568E-10
140000000 6.80388392E-10
150000000 3.4239995735E-9
160000000 1.4848800904E-8
180000000 1.345730463E-7
200000000 7.4401599036E-7
#Header 
#Target 50 106 0
#Product 43 88 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.920308464E-15
100000000 6.674044736E-12
110000000 2.189479616E-10
120000000 1.4313398684E-9
130000000 4.983029649E-9
140000000 2.942770006E-8
150000000 1.123330175E-7
160000000 3.2571703336E-7
180000000 2.1798595665E-6
200000000 7.9027001892E-6
#Header 
#Target 50 106 0
#Product 43 89 0
#Datapoints 14
1000000 0
70000000 0
