#Header 
#Target 53 119 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.008483007972
7000000 0.085916376
8000000 0.1660506939
9000000 0.23924445897
10000000 0.30255068448
11000000 0.35758723014
12000000 0.40913398449
13000000 0.4623318336
14000000 0.5135035572
15000000 0.560910195
16000000 0.680493174
17000000 0.8419046328
18000000 0.9777486141
19000000 1.080771482
20000000 1.1579023456
22000000 1.253272836
24000000 1.3071071502
26000000 1.3659448403
28000000 1.47304691
30000000 1.617549237
35000000 1.842000574
40000000 1.94171418
45000000 2.07767281
50000000 2.170146858
55000000 2.252729196
60000000 2.331275303
65000000 2.404192896
70000000 2.465467613
75000000 2.524955412
80000000 2.579035668
90000000 2.703184192
100000000 2.82193902
110000000 2.945717858
120000000 3.072237102
130000000 3.23873187
140000000 3.400469635
150000000 3.55960755
160000000 3.718506015
180000000 4.033530063
200000000 4.343909247
#Header 
#Target 53 119 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.8374024055E-12
3000000 3.650844108E-7
4000000 0.00017773662114
5000000 0.0044254329047
6000000 0.023550012108
7000000 0.0329442456
8000000 0.0642404763
9000000 0.11336911773
10000000 0.17653459472
11000000 0.24825267387
12000000 0.32571160002
13000000 0.4069876608
14000000 0.49092575172
15000000 0.5802088918
16000000 0.6765378282
17000000 0.7625294096
18000000 0.8289067326
19000000 0.882957054
20000000 0.9309029744
22000000 1.0121026303
24000000 1.0792079901
26000000 1.2087507913
28000000 1.36432971
30000000 1.462068333
35000000 1.578095683
40000000 1.762568465
45000000 1.872804746
50000000 1.924551464
55000000 1.993201876
60000000 2.036698377
65000000 2.070385569
70000000 2.097421564
75000000 2.125368084
80000000 2.15243303
90000000 2.210021908
100000000 2.2572036
110000000 2.307845984
120000000 2.356860836
130000000 2.41974414
140000000 2.478809439
150000000 2.537421605
160000000 2.59502409
180000000 2.717457075
200000000 2.85058149
#Header 
#Target 53 119 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.2644158812E-19
11000000 6.71383647E-13
12000000 1.3124843667E-9
13000000 1.913829568E-7
14000000 4.6129420692E-6
15000000 4.692200954E-5
16000000 0.000185522766
17000000 0.0007326371052
18000000 0.001915160827
19000000 0.00363648768
20000000 0.005778035256
22000000 0.010841614924
24000000 0.01659176889
26000000 0.02207039544
28000000 0.0274072646
30000000 0.03191764404
35000000 0.04419853501
40000000 0.0545417775
45000000 0.06364847094
50000000 0.07069772754
55000000 0.07713513336
60000000 0.08328725412
65000000 0.08857532691
70000000 0.09324802235
75000000 0.09779113932
80000000 0.10155740188
90000000 0.10111065528
100000000 0.1008422514
110000000 0.09858233456
120000000 0.09660784012
130000000 0.09643696755
140000000 0.09719272859
