#Header 
#Target 54 129 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.7511804656E-5
4000000 0.001051932063
5000000 0.01026314091
6000000 0.044398871335
7000000 0.11596288977
8000000 0.22508497284
9000000 0.36213904649
10000000 0.50721290625
11000000 0.64246186584
12000000 0.7724603826
13000000 1.103134539
14000000 1.471649337271
15000000 1.733426794
16000000 1.90738944
17000000 2.029454164
18000000 2.116397619
19000000 2.176110528
20000000 2.214317898
22000000 2.462764192
24000000 2.88049608
26000000 3.15836064
28000000 3.3033245
30000000 3.363705102
35000000 3.572615853
40000000 3.905799504
45000000 4.041196734
50000000 4.169337921
55000000 4.251144464
60000000 4.30901812
65000000 4.378842435
70000000 4.42599073
75000000 4.48906579
80000000 4.53198186
90000000 4.680998186
100000000 4.82348026
110000000 4.991256095
120000000 5.14572756
130000000 5.307369808
140000000 5.452817598
150000000 5.655922536
160000000 5.869822815
180000000 6.301947209
200000000 6.73081006
#Header 
#Target 54 129 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.480437478E-14
3000000 5.599976472E-10
4000000 3.790750236E-7
5000000 1.75807709E-5
6000000 0.00017983923958
7000000 0.0008775289887
8000000 0.00309868965
9000000 0.008648521791
10000000 0.018489004375
11000000 0.03390173496
12000000 0.059618475435
13000000 0.07250735388
14000000 0.07812868745428
15000000 0.08572028553
16000000 0.09651625984
17000000 0.10952565635
18000000 0.1239612957
19000000 0.1391153088
20000000 0.1555013889
22000000 0.1897144984
24000000 0.2279491632
26000000 0.26919432
28000000 0.31148684
30000000 0.3552747516
35000000 0.4793368166
40000000 0.57311709
45000000 0.6664921507
50000000 0.7568146089
55000000 0.841316793
60000000 0.9095554252
65000000 0.963678007
70000000 1.0116753472
75000000 1.058770038
80000000 1.099532046
90000000 1.1702614176
100000000 1.2253576848
110000000 1.2739616134
120000000 1.318461432
130000000 1.361258782
140000000 1.400814804
150000000 1.445963596
160000000 1.495011348
180000000 1.610449542
200000000 1.742149184
#Header 
#Target 54 129 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.354009231E-20
7000000 1.338328173E-13
8000000 2.2291737709E-10
9000000 2.5418191573E-8
10000000 9.107861375E-7
11000000 1.1427617736E-5
12000000 5.2584312255E-5
13000000 0.0002187976947
14000000 0.0006162242948137
15000000 0.001543705262
16000000 0.003121862656
17000000 0.005305361049
18000000 0.00794841363
19000000 0.01088917644
20000000 0.01400039775
22000000 0.02036135608
24000000 0.02658929328
26000000 0.03248721216
28000000 0.037079889
30000000 0.04223080704
35000000 0.05347409023
40000000 0.06296754168
45000000 0.07102064035
50000000 0.08063070939
55000000 0.0826930937
60000000 0.09116646172
65000000 0.09280791673
70000000 0.09958293905
75000000 0.1010358959
80000000 0.1072989219
90000000 0.10495421068
100000000 0.10328254732
110000000 0.09957375267
120000000 0.09649677276
130000000 0.09324223376
140000000 0.0911466175
150000000 0.09033290948
160000000 0.0905488497
180000000 0.09255715654
200000000 0.09952041436
#Header 
#Target 54 129 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.026121625E-19
11000000 5.1130018251E-14
12000000 2.121361782E-11
13000000 9.49836849E-10
14000000 2.617664811156E-8
15000000 4.681833002E-7
16000000 4.59464192E-6
17000000 2.521943624E-5
18000000 8.715504582E-5
19000000 0.000215856908
20000000 0.0004230809091
22000000 0.0010574608612
24000000 0.001909748016
26000000 0.00284895792
28000000 0.0038813649
30000000 0.004936178956
35000000 0.007438187805
40000000 0.009683092288
45000000 0.011493664151
50000000 0.013040085429
55000000 0.014472388164
60000000 0.0159014736
65000000 0.01739238673
70000000 0.01897780416
75000000 0.0206760726
80000000 0.0224320011
90000000 0.0263824723
100000000 0.03100446076
110000000 0.0339701096
120000000 0.03692599872
130000000 0.03979771094
140000000 0.04274717984
150000000 0.04578924152
160000000 0.04871668122
180000000 0.05505955036
200000000 0.06189932188
#Header 
#Target 54 129 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.620732446E-19
13000000 7.588799049E-17
14000000 6.958588874216E-15
15000000 3.261431844E-13
16000000 1.39797504E-11
17000000 3.409714449E-10
18000000 4.945372488E-9
19000000 4.748187624E-8
20000000 3.271970862E-7
22000000 7.194993264E-6
24000000 6.820027632E-5
26000000 0.0003100768992
28000000 0.000831911325
30000000 0.001640481334
35000000 0.004386691109
40000000 0.00746141492
45000000 0.010460462734
50000000 0.013251342258
55000000 0.015446983402
60000000 0.01741168564
65000000 0.01899462805
70000000 0.02055410119
75000000 0.0219823153
80000000 0.0234772749
90000000 0.02656570622
100000000 0.03001296268
110000000 0.03217818898
120000000 0.0343278948
130000000 0.03649246146
140000000 0.03867040006
150000000 0.04052154744
160000000 0.04233892905
180000000 0.04595230356
200000000 0.04947901848
#Header 
#Target 54 129 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.888140043E-14
3000000 1.3539098376E-11
4000000 1.9618326E-9
5000000 8.783906076E-8
6000000 1.225345114E-6
7000000 7.379323224E-6
8000000 2.545455159E-5
9000000 6.236195185E-5
10000000 0.00012869285875
11000000 0.00025109196822
12000000 0.00048296077485
13000000 0.0008294186511
14000000 0.001318992944901
15000000 0.002030007628
16000000 0.003026817024
17000000 0.00447606891
18000000 0.006845886963
19000000 0.012039220856
20000000 0.02137461993
22000000 0.02539330088
24000000 0.01796298768
26000000 0.018528912
28000000 0.0201177865
30000000 0.02193348449
35000000 0.02648017747
40000000 0.03036138188
45000000 0.03356216781
50000000 0.03634536717
55000000 0.03900489224
60000000 0.04118075108
65000000 0.04323251706
70000000 0.04466491057
75000000 0.0465444344
80000000 0.0478604346
90000000 0.05106919288
100000000 0.05367633572
110000000 0.05599385995
120000000 0.05781335592
130000000 0.05920877742
140000000 0.05973184792
150000000 0.06475313944
160000000 0.07123277061
180000000 0.08185927533
200000000 0.09251244528
#Header 
#Target 54 129 0
#Product 47 102 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.038528806E-13
140000000 4.386940186E-10
150000000 1.01570005196E-8
160000000 8.2183498668E-8
180000000 1.4681204862E-5
200000000 0.00026421497672
#Header 
#Target 54 129 0
#Product 47 103 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.162139516E-14
130000000 9.649608306E-11
140000000 3.9930302856E-9
150000000 3.3990697576E-8
160000000 3.3457799349E-7
180000000 2.5130902749E-5
200000000 0.00029351798004
#Header 
#Target 54 129 0
#Product 47 104 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.71055102E-12
130000000 9.129376958E-10
140000000 1.2887099866E-8
150000000 9.307259852E-8
160000000 9.7067003706E-7
180000000 2.8570202193E-5
200000000 0.00025737696532
#Header 
#Target 54 129 0
#Product 47 105 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.04632941E-14
120000000 5.60520246E-12
130000000 2.004978742E-10
140000000 1.3151101618E-9
150000000 8.97396962E-9
160000000 5.3865302175E-8
180000000 8.8428100065E-7
200000000 4.9769001364E-6
#Header 
#Target 54 129 0
#Product 48 103 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.331649438E-13
150000000 9.637885356E-10
160000000 1.4743804473E-7
180000000 1.6445498896E-5
200000000 0.00026782402924
#Header 
#Target 54 129 0
#Product 48 104 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.596100616E-14
140000000 9.76822891E-10
150000000 1.3093800984E-7
160000000 2.1181595283E-6
180000000 8.0295302156E-5
200000000 0.00084103498688
#Header 
#Target 54 129 0
#Product 48 105 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.945739564E-15
130000000 2.24000959E-10
140000000 5.8977393114E-8
150000000 1.17035003184E-6
160000000 8.5677501456E-6
180000000 0.00019527402784
200000000 0.0012748994916
#Header 
#Target 54 129 0
#Product 48 106 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.314840416E-11
130000000 1.4254500442E-8
140000000 4.6074604102E-7
150000000 4.0665704244E-6
160000000 1.9198696167E-5
180000000 0.00025716702655
200000000 0.001285900518
#Header 
#Target 54 129 0
#Product 48 107 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.112606013E-13
120000000 7.248368184E-10
130000000 7.550019906E-8
140000000 1.00497007722E-6
150000000 5.1328302036E-6
160000000 1.9457096076E-5
180000000 0.00015875199148
200000000 0.00062798793864
#Header 
#Target 54 129 0
#Product 48 108 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.527299204E-15
110000000 3.106465922E-11
120000000 1.19614993104E-8
130000000 2.9978905034E-7
140000000 1.5358803016E-6
150000000 5.2888599896E-6
160000000 1.6144599447E-5
180000000 8.8563009294E-5
200000000 0.0002523830066
#Header 
#Target 54 129 0
#Product 49 105 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.52822232E-11
140000000 7.3116002146E-9
150000000 1.16562997672E-7
160000000 9.5867904114E-7
180000000 3.9588102606E-5
200000000 0.00037775796636
#Header 
#Target 54 129 0
#Product 49 106 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.31313948E-11
130000000 6.2551596458E-9
140000000 1.9218497018E-7
150000000 1.4379806188E-6
160000000 7.5516601392E-6
180000000 0.00016580998722
200000000 0.0012125804904
#Header 
#Target 54 129 0
#Product 49 107 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.546667046E-12
120000000 3.94117938E-9
130000000 2.5670595782E-7
140000000 1.809420499E-6
150000000 7.5284692384E-6
160000000 3.9725501184E-5
180000000 0.00056756504283
200000000 0.002865600264
#Header 
#Target 54 129 0
#Product 49 108 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.388075668E-14
110000000 7.726390182E-10
120000000 1.3399996848E-7
130000000 1.5823897908E-6
140000000 4.4095600722E-6
150000000 1.890549804E-5
160000000 8.2553289939E-5
180000000 0.00072506002694
200000000 0.0023674097404
#Header 
#Target 54 129 0
#Product 49 109 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.854403596E-10
110000000 5.349520456E-8
120000000 8.6883396936E-7
130000000 2.7117299352E-6
140000000 6.1789599958E-6
150000000 2.473160206E-5
160000000 7.4666697849E-5
180000000 0.00038056298889
200000000 0.00092727606488
#Header 
#Target 54 129 0
#Product 49 110 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.601418888E-12
100000000 5.9103603464E-9
110000000 3.3092100433E-7
120000000 1.888210308E-6
130000000 3.6260494114E-6
140000000 9.2710306592E-6
150000000 2.8161094544E-5
160000000 6.7141198809E-5
180000000 0.00021847099058
200000000 0.00042667105184
#Header 
#Target 54 129 0
#Product 49 111 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.236759798E-13
90000000 6.96498386E-10
100000000 1.07890998816E-7
110000000 1.3546698991E-6
120000000 3.1826094732E-6
130000000 5.9628297742E-6
140000000 1.446380224E-5
150000000 3.1841096364E-5
160000000 6.1522394103E-5
180000000 0.00014991003121
200000000 0.000226393941
#Header 
#Target 54 129 0
#Product 50 106 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.53268946E-12
150000000 2.556569928E-9
160000000 1.7498999808E-7
180000000 1.0825799699E-5
200000000 0.000108566998552
#Header 
#Target 54 129 0
#Product 50 107 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.648044984E-13
140000000 5.0950104042E-9
150000000 4.6226194652E-7
160000000 6.1863999201E-6
180000000 0.00014215802373
200000000 0.00085119606204
#Header 
#Target 54 129 0
#Product 50 108 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.422542104E-13
130000000 1.16415998504E-8
140000000 1.35251041E-6
150000000 1.8740496588E-5
160000000 9.4954898484E-5
180000000 0.0009519929467
200000000 0.0037508000696
#Header 
#Target 54 129 0
#Product 50 109 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.721379007E-15
120000000 1.7892898296E-9
130000000 8.4892293746E-7
140000000 1.804529474E-5
150000000 0.000100226994736
160000000 0.00033278200155
180000000 0.0023590505243
200000000 0.007453509464
#Header 
#Target 54 129 0
#Product 50 110 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.133545667E-10
120000000 7.7140494192E-7
130000000 2.6853094736E-5
140000000 0.000121110008544
150000000 0.00035207295332
160000000 0.00100002007386
180000000 0.005015590784
200000000 0.0116056004756
#Header 
#Target 54 129 0
#Product 50 111 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.110513376E-11
110000000 2.9823302418E-7
120000000 1.660840344E-5
130000000 0.00010410100246
140000000 0.00022097600462
150000000 0.00056538704464
160000000 0.001391420088
180000000 0.0049076405001
200000000 0.0076656792272
#Header 
#Target 54 129 0
#Product 50 112 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.340918588E-12
100000000 1.0954998854E-7
110000000 1.07966996543E-5
120000000 9.429559776E-5
130000000 0.00024635798642
140000000 0.00042766605098
150000000 0.0009166340568
160000000 0.0017966993625
180000000 0.0041362497054
200000000 0.0054185198788
#Header 
#Target 54 129 0
#Product 50 113 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.155149694E-15
90000000 4.030531736E-10
100000000 1.24673995888E-7
110000000 1.6716506233E-6
120000000 4.6317900468E-6
130000000 7.650910384E-6
140000000 1.3410597316E-5
150000000 2.4491801444E-5
160000000 4.0227795765E-5
180000000 7.2011094461E-5
200000000 8.5984197752E-5
#Header 
#Target 54 129 0
#Product 50 114 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.98397038E-13
80000000 2.75138079E-10
90000000 2.7823302622E-7
100000000 1.1163800128E-5
110000000 6.230949522E-5
120000000 0.000124739002404
130000000 0.00019068300342
140000000 0.00028446403352
150000000 0.00043152891628
160000000 0.00058754994192
180000000 0.0007895269438
200000000 0.0008209240392
#Header 
#Target 54 129 0
#Product 50 115 0
#Datapoints 15
1000000 0
65000000 0
70000000 9.842157402E-13
75000000 2.14788144E-10
80000000 8.7971703E-9
90000000 1.274229908E-6
100000000 1.7282897772E-5
110000000 4.9883006103E-5
120000000 7.2072900192E-5
130000000 9.6218201638E-5
140000000 0.000124600004166
150000000 0.00016410403636
160000000 0.00019890899856
180000000 0.00022207098062
200000000 0.00023383996
#Header 
#Target 54 129 0
#Product 50 116 0
#Datapoints 17
1000000 0
55000000 0
60000000 9.74668322E-13
65000000 1.577283446E-10
70000000 4.2680305633E-9
75000000 7.506140644E-8
80000000 6.479639928E-7
90000000 8.2156894376E-6
100000000 2.7206603864E-5
110000000 3.821890163E-5
120000000 4.7103501456E-5
130000000 6.2511899112E-5
140000000 7.5939202752E-5
150000000 8.9438208376E-5
160000000 0.000101979001062
180000000 0.000111663993995
200000000 0.000115671004388
#Header 
#Target 54 129 0
#Product 51 109 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.387161568E-12
130000000 9.302759635E-9
140000000 2.51771034E-7
150000000 1.5785001936E-6
160000000 5.5716805251E-6
180000000 6.4468495803E-5
200000000 0.0002871040332
#Header 
#Target 54 129 0
#Product 51 110 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.710339761E-13
120000000 9.8947205556E-9
130000000 1.01954000278E-6
140000000 5.4932307176E-6
