#Header 
#Target 61 152 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.9832739852E-9
3000000 3.430164885E-6
4000000 0.00018185565552
5000000 0.0024119857476
6000000 0.01828181355
7000000 0.09631759956
8000000 0.283757863
9000000 0.5707932736
10000000 0.8814135624
11000000 1.1598891552
12000000 1.412211942
13000000 1.72407884
14000000 2.124693691314
15000000 2.524549344
16000000 2.855612468
17000000 3.096845595
18000000 3.25988394
19000000 3.393740055
20000000 3.52650428
22000000 3.8711783
24000000 4.336369268
26000000 4.679452352
28000000 4.892414436
30000000 5.107988704
35000000 5.719796064
40000000 6.069381284
45000000 6.412242524
50000000 6.627162894
55000000 6.826919824
60000000 6.961238466
65000000 7.077354167
70000000 7.175098448
75000000 7.269693384
80000000 7.328398472
90000000 7.49911734
100000000 7.65397984
110000000 7.83480266
120000000 8.01560988
130000000 8.191119496
140000000 8.365709833
150000000 8.54196169
160000000 8.7157994
180000000 9.229736448
200000000 9.77820234
#Header 
#Target 61 152 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.2857639952E-15
4000000 5.983706157E-12
5000000 2.0650232966E-9
6000000 1.532145615E-7
7000000 3.8348898315E-6
8000000 4.375017065E-5
9000000 0.00026575460472
10000000 0.0009796294494
11000000 0.0025376929344
12000000 0.0052216146824
13000000 0.009228917345
14000000 0.01470968649151
15000000 0.02175741864
16000000 0.03034100908
17000000 0.04029120468
18000000 0.05137482172
19000000 0.063543912
20000000 0.0791711076
22000000 0.1106295513
24000000 0.14541021264
26000000 0.1828211452
28000000 0.222060839
30000000 0.2627488416
35000000 0.3683083968
40000000 0.4703728164
45000000 0.5668222163
50000000 0.6544677678
55000000 0.7337056312
60000000 0.8044792938
65000000 0.8700596359
70000000 0.9275768182
75000000 0.9816847576
80000000 1.0309094116
90000000 1.1246593842
100000000 1.20792568
110000000 1.2786136225
120000000 1.337030172
130000000 1.3895078568
140000000 1.438225229
150000000 1.481649996
160000000 1.52046422
180000000 1.602141696
200000000 1.696033278
#Header 
#Target 61 152 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 9.671687025E-18
7000000 4.7003967296E-13
8000000 5.601263105E-10
9000000 6.856009391E-8
10000000 2.5241597724E-6
11000000 3.2960008728E-5
12000000 0.00022184898227
13000000 0.0008998692615
14000000 0.002410268364671
15000000 0.004770260544
16000000 0.007774229438
17000000 0.011197207998
18000000 0.01485647266
19000000 0.0186211656
20000000 0.02238845544
22000000 0.02970073425
24000000 0.03652007436
26000000 0.04405383696
28000000 0.04970170149
30000000 0.05484771488
35000000 0.06596396352
40000000 0.07505407698
45000000 0.07949888082
50000000 0.08753743548
55000000 0.09071661731
60000000 0.09779005726
65000000 0.10029496074
70000000 0.10580218068
75000000 0.10837127768
80000000 0.11347500656
90000000 0.1109953284
100000000 0.11078037984
110000000 0.10902454625
120000000 0.1083611304
130000000 0.108257856
140000000 0.10880636776
150000000 0.11026844778
160000000 0.1119500712
180000000 0.1184545824
200000000 0.13071413052
#Header 
#Target 61 152 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.0593234055E-15
9000000 7.154548346E-12
10000000 2.2664113542E-9
11000000 1.1601844488E-7
12000000 2.0177744836E-6
13000000 1.7042095545E-5
14000000 8.187461845072E-5
15000000 0.0002517742584
16000000 0.0005642035344
17000000 0.0010235444499
18000000 0.001611690558
19000000 0.00230149356
20000000 0.003064405448
22000000 0.00471236349
24000000 0.006403037564
26000000 0.008014620104
28000000 0.009560046503
30000000 0.011022736032
35000000 0.01416232224
40000000 0.016349843118
45000000 0.01791148533
50000000 0.01921999266
55000000 0.02053061466
60000000 0.0218879983
65000000 0.0234283595
70000000 0.02512159826
75000000 0.02701187868
80000000 0.02907084824
90000000 0.03391425774
100000000 0.03994932032
110000000 0.04407697515
120000000 0.0483809184
130000000 0.05273045232
140000000 0.05674855251
150000000 0.0604535905
160000000 0.06430051925
180000000 0.07250560896
200000000 0.08234782966
#Header 
#Target 61 152 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.2562326592E-20
12000000 1.8612991276E-17
13000000 2.3545229445E-15
14000000 1.272037578974E-13
15000000 4.194845112E-12
16000000 8.908598876E-11
17000000 1.234563282E-9
18000000 1.1814305598E-8
19000000 8.33437656E-8
20000000 4.573767536E-7
22000000 7.495850105E-6
24000000 6.098164072E-5
26000000 0.0002604245184
28000000 0.0006862994264
30000000 0.0013288469152
35000000 0.003576442176
40000000 0.00613999647
45000000 0.008629763059
50000000 0.010940330808
55000000 0.012861621403
60000000 0.014504598192
65000000 0.015913597271
70000000 0.01723428878
75000000 0.01850029494
80000000 0.0197704572
90000000 0.02243977692
100000000 0.02543666528
110000000 0.02737224825
120000000 0.0293084892
130000000 0.0312757004
