#Header 
#Target 28 72 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.004351907448
3000000 0.06923685392
4000000 0.2719131524
5000000 0.6053864778
6000000 0.9613442194
7000000 1.280688081
8000000 1.544616470364
9000000 1.738245445495
10000000 1.929374482
11000000 2.14859952
12000000 2.37195441
13000000 2.572412682
14000000 2.737096848
15000000 2.864341236
16000000 2.972954268
17000000 3.078721352
18000000 3.19258088
19000000 3.308818193
20000000 3.40895687
22000000 3.586476885
24000000 3.693022766
26000000 3.753918672
28000000 3.79867884
30000000 3.855264612
35000000 3.981612784
40000000 4.039488072
45000000 4.094872734
50000000 4.074904996
55000000 4.08306136
60000000 4.0442808
65000000 4.050233737
70000000 4.013995765
75000000 4.01794944
80000000 3.981938114
90000000 4.0181828559
100000000 4.0758666876
110000000 4.1944646886
120000000 4.3089268736
130000000 4.421257625895
140000000 4.5325614056
150000000 4.6359775242
160000000 4.74213489
180000000 4.935091632003
200000000 5.1131779767
#Header 
#Target 28 72 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0219092198E-11
3000000 9.192165684E-7
4000000 9.989843802E-5
5000000 0.0012236121846
6000000 0.0050067764414
7000000 0.011183202344
8000000 0.01865900664177
9000000 0.02631196480897
10000000 0.03355093834
11000000 0.04057599888
12000000 0.0482840001
13000000 0.05700252908
14000000 0.06656195488
15000000 0.07677013968
16000000 0.08758342949
17000000 0.09885518328
18000000 0.11066186622
19000000 0.1229354884
20000000 0.1392622548
22000000 0.168006027
24000000 0.1978180218
26000000 0.2277663888
28000000 0.258899976
30000000 0.2896164624
35000000 0.3615754781
40000000 0.4249128816
45000000 0.4777570997
50000000 0.523054668
55000000 0.560169856
60000000 0.5916648864
65000000 0.6177250486
70000000 0.6400464374
75000000 0.658662084
80000000 0.6750442814
90000000 0.70076872164
100000000 0.71889394524
110000000 0.73254295202
120000000 0.74510190464
130000000 0.7576061204162
140000000 0.77097092822
150000000 0.78606168036
160000000 0.80220382968
180000000 0.839623666245
200000000 0.8836235928
#Header 
#Target 28 72 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 9.91406601E-12
7000000 9.308412526E-8
8000000 8.75199187236E-6
9000000 0.0001089194961852
10000000 0.0005283701927
11000000 0.001480032948
12000000 0.00359746758
13000000 0.006680977422
14000000 0.010447671964
15000000 0.01460319108
16000000 0.01889358689
17000000 0.02318917552
18000000 0.02738801578
19000000 0.03143382907
20000000 0.03529169016
22000000 0.04240045485
24000000 0.04862522674
26000000 0.05411135136
28000000 0.0608209098
30000000 0.06613316667
35000000 0.07491178297
40000000 0.08153203608
45000000 0.08308261428
50000000 0.089628172
55000000 0.0895629496
60000000 0.09501594816
65000000 0.09444473324
70000000 0.0986744765
75000000 0.09783128178
80000000 0.10112309416
90000000 0.09589098327
100000000 0.091734042057
110000000 0.086237980006
120000000 0.083277222128
130000000 0.08146116844712
140000000 0.080862253358
150000000 0.081156125226
160000000 0.0824258514
180000000 0.0875372192526
200000000 0.09671077368
#Header 
#Target 28 72 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.688591612E-13
5000000 4.435897518E-9
6000000 4.8256945638E-7
7000000 5.1408051578E-6
8000000 2.047175429871E-5
9000000 4.524296224718E-5
10000000 9.473766751E-5
11000000 0.00021901923
12000000 0.000531761139
13000000 0.0010850604198
14000000 0.001841768808
15000000 0.002743375804
16000000 0.003737217414
17000000 0.004774715232
18000000 0.00582137685
19000000 0.006851630214
20000000 0.007848978152
22000000 0.00970953693
24000000 0.011369235384
26000000 0.012837652704
28000000 0.0140830974
30000000 0.01518165816
35000000 0.01696017636
40000000 0.01783782648
45000000 0.01835839045
50000000 0.01879044472
55000000 0.01934855
60000000 0.01989576792
65000000 0.02068233629
70000000 0.02144181559
75000000 0.02244448452
80000000 0.02338454444
90000000 0.026129868957
100000000 0.02938928733
110000000 0.03147261539
120000000 0.033755001008
130000000 0.03623240604632
140000000 0.0388756741
150000000 0.041726503863
160000000 0.044791966704
180000000 0.05131170024981
200000000 0.058715675658
#Header 
#Target 28 72 0
#Product 2 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 4.198843484E-16
19000000 2.490939531E-12
20000000 2.462903316E-10
22000000 3.28048446E-7
24000000 1.575944962E-5
26000000 0.00012555383472
28000000 0.000406388607
30000000 0.0008236646502
35000000 0.002220917158
40000000 0.003726813312
45000000 0.00517763552
50000000 0.006465757564
55000000 0.00751052044
60000000 0.008323654416
65000000 0.009031181929
70000000 0.009655422413
75000000 0.010268407554
80000000 0.0108973166
90000000 0.012248777388
100000000 0.013748944563
110000000 0.01453466599
120000000 0.015292295792
130000000 0.01605321905594
140000000 0.016822688244
150000000 0.017610072843
160000000 0.018408960252
180000000 0.02003369431518
200000000 0.02164357584
#Header 
#Target 28 72 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.062253448E-17
3000000 5.910649719E-13
4000000 1.670758632E-10
5000000 5.819200218E-9
6000000 7.074565908E-8
7000000 6.0007538808E-7
8000000 4.722795524931E-6
9000000 2.848043732399E-5
10000000 0.0001127083105
11000000 0.0003040674456
12000000 0.000625848489
13000000 0.0010813140856
14000000 0.001741231144
15000000 0.002607444612
16000000 0.003664520843
17000000 0.00418448044
18000000 0.004859950538
19000000 0.005512714131
20000000 0.006177548272
22000000 0.007406500905
24000000 0.008480541516
26000000 0.0093915432
28000000 0.01015271358
30000000 0.01079329893
35000000 0.011979601177
40000000 0.01264652604
45000000 0.01315197945
50000000 0.01337023832
55000000 0.0137036864
60000000 0.01387392048
65000000 0.0142055551
70000000 0.01441399356
75000000 0.01488951948
80000000 0.01496340786
90000000 0.016001894223
100000000 0.016966987848
110000000 0.019344530626
120000000 0.022053596416
130000000 0.02499826605452
140000000 0.028127958997
150000000 0.031345680762
160000000 0.034679381502
180000000 0.04112021902833
