#Header 
#Target 7 17 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.5126823768
3000000 0.7707662703
4000000 0.9079382554
5000000 0.964950973272
6000000 0.9831775135
7000000 1.0018544352
8000000 1.0285118784
9000000 1.018224543
10000000 1.0385250226
11000000 1.042994680026
12000000 1.0469933655
13000000 1.0529588715
14000000 1.061242863498
15000000 1.0660294904
16000000 1.0726132374
17000000 1.077198385467
18000000 1.079591286
19000000 1.0800476676
20000000 1.0793854872
22000000 1.067919372
24000000 1.0531746225
26000000 1.0368687567
28000000 1.022941701495
30000000 1.010671844
35000000 0.9822846528
40000000 0.9582877329
45000000 0.938905576
50000000 0.9201045789
55000000 0.8976455757
60000000 0.8820102434
65000000 0.8641838205
70000000 0.8521760234
75000000 0.8419759704
80000000 0.828070511
90000000 0.8124475471
100000000 0.7985984124
110000000 0.7871255459
120000000 0.781660117
130000000 0.7758467472
140000000 0.7728859634
150000000 0.772712346
160000000 0.7729147251
180000000 0.774771607
200000000 0.776111424
#Header 
#Target 7 17 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.00016483540786
3000000 0.006345244659
4000000 0.021760743126
5000000 0.03665174494014
6000000 0.046508822815
7000000 0.051609475648
8000000 0.054709464268
9000000 0.03962028873
10000000 0.042732129911
11000000 0.0497154849639
12000000 0.062088723775
13000000 0.08016737544
14000000 0.1003998959851
15000000 0.12119766402
16000000 0.1405427794533
17000000 0.1577967272942
18000000 0.173887002
19000000 0.1883960584
20000000 0.2073963813
22000000 0.233952381
24000000 0.25830083565
26000000 0.27938000265
28000000 0.2974327756344
30000000 0.31626995218
35000000 0.34661282112
40000000 0.36738222688
45000000 0.38243902305
50000000 0.39263442867
55000000 0.39646864611
60000000 0.39805515594
65000000 0.39650005395
70000000 0.39630779693
75000000 0.39522007752
80000000 0.392964999
90000000 0.3935772039
100000000 0.3944116008
110000000 0.3962104631
120000000 0.400919238
130000000 0.4043398101
140000000 0.4093344116
150000000 0.415613331
160000000 0.4219116516
180000000 0.4337761598
200000000 0.444924018
#Header 
#Target 7 17 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.002333201471073
6000000 0.01230698651
7000000 0.017393135648
8000000 0.01849318032
9000000 0.031861448925
10000000 0.047876689494
11000000 0.06168725923953
12000000 0.074186051155
13000000 0.08415880215
14000000 0.0927748510331
15000000 0.09931982721
16000000 0.1050474000564
17000000 0.11051982834
18000000 0.11449825416
19000000 0.11936011472
20000000 0.12205202367
22000000 0.1288071018
24000000 0.13438178325
26000000 0.13700565312
28000000 0.1379980289646
30000000 0.1369039126
35000000 0.13391216064
40000000 0.13098415637
45000000 0.12798837611
50000000 0.12629331423
55000000 0.12735962842
60000000 0.12479014236
65000000 0.12514266765
70000000 0.1244303724
75000000 0.12254209368
80000000 0.1225361524
90000000 0.1185740564
100000000 0.11743744602
110000000 0.11677280367
120000000 0.1168197842
130000000 0.11828520723
140000000 0.12008140638
150000000 0.1219093491
160000000 0.12438255021
180000000 0.1293096376
200000000 0.1341339208
#Header 
#Target 7 17 0
#Product 1 3 0
#Datapoints 45
1000000 0
2000000 0.010434415696
3000000 0.01477266609
4000000 0.01362907715
5000000 0.01069431593769
6000000 0.007964367775
7000000 0.008593909152
8000000 0.010909590424
9000000 0.01139020755
10000000 0.018439077846
11000000 0.02559980373861
12000000 0.030300054775
13000000 0.032293173675
14000000 0.03232322233061
15000000 0.031940392168
16000000 0.03132780077304
17000000 0.03003449552599
18000000 0.029298646836
19000000 0.028313023508
20000000 0.027140223474
22000000 0.0260719641
24000000 0.025838153055
26000000 0.025963035168
28000000 0.02630204232012
30000000 0.026715946257
35000000 0.027709069248
40000000 0.028987230316
45000000 0.030032699424
50000000 0.030822835977
55000000 0.031172384145
60000000 0.031079255558
65000000 0.030787311555
70000000 0.030579235148
75000000 0.030331049184
80000000 0.0300324894
90000000 0.030273264722
100000000 0.03108292767
110000000 0.03165660437
120000000 0.0325586264
130000000 0.03350019252
140000000 0.03459628452
150000000 0.035854476
160000000 0.03719311623
180000000 0.03988600213
200000000 0.0425781576
#Header 
#Target 7 17 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.015867599785E-8
12000000 1.151265751E-5
13000000 8.222811975E-5
14000000 0.0001658623486082
15000000 0.00020010355479
16000000 0.0002194188849072
17000000 0.0002469694272844
18000000 0.0003675527466
19000000 0.00062343198896
20000000 0.0011634867891
22000000 0.002170744992
24000000 0.0037286494245
26000000 0.0054360381015
28000000 0.006529160374443
30000000 0.007571640622
35000000 0.009704081664
40000000 0.010867454516
45000000 0.011462508785
50000000 0.011602445454
55000000 0.011449697446
60000000 0.011224313594
65000000 0.01088386299
70000000 0.010400231814
75000000 0.010219445544
80000000 0.01007246948
90000000 0.010202118135
100000000 0.010655620536
110000000 0.011047873025
120000000 0.01157274268
130000000 0.012167135205
140000000 0.012912776428
150000000 0.013762636755
160000000 0.014669692344
180000000 0.016657051955
200000000 0.01872416194
#Header 
#Target 7 17 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0.0914222179
3000000 0.14875136874
4000000 0.19668518698
5000000 0.2267581042782
6000000 0.24637756325
7000000 0.26533270784
8000000 0.28381487932
9000000 0.35800679685
10000000 0.35251341169
11000000 0.3533303474175
12000000 0.3512949974
13000000 0.34902348405
14000000 0.3437741905208
15000000 0.33801309278
16000000 0.3304554325308
17000000 0.3225082656056
18000000 0.31346395584
19000000 0.30295791636
20000000 0.2886816753
22000000 0.2636125362
24000000 0.2370476394
26000000 0.21642950028
28000000 0.1997581468113
30000000 0.18481765757
35000000 0.15524361216
40000000 0.13587394212
45000000 0.12118997177
50000000 0.11021611617
55000000 0.10176120911
60000000 0.09638315856
65000000 0.09289765485
70000000 0.09158046017
75000000 0.09115011576
80000000 0.0906596895
90000000 0.09112718051
100000000 0.09111023316
110000000 0.09018192089
120000000 0.0895554153
130000000 0.08851297263
140000000 0.0874911392
150000000 0.08673142275
160000000 0.08596776543
180000000 0.08437327036
200000000 0.0826447182
#Header 
#Target 7 17 0
#Product 3 6 0
#Datapoints 22
1000000 0
30000000 0
35000000 3.86409034944E-7
40000000 2.89578974054E-5
45000000 0.000106878020508
50000000 0.000238109982624
55000000 0.000476536000869
60000000 0.0008178061281
65000000 0.0011927600685
70000000 0.00155481991715
75000000 0.00187230006504
80000000 0.0021519600136
90000000 0.00277343995366
100000000 0.0036009192498
110000000 0.0045897310155
120000000 0.005685479545
130000000 0.0067260602022
140000000 0.007705237998
150000000 0.008604808695
160000000 0.0094069399278
180000000 0.0106603009699
200000000 0.011405701032
#Header 
#Target 7 17 0
#Product 3 7 0
#Datapoints 26
1000000 0
22000000 0
24000000 1.829070243E-8
26000000 6.51293978523E-6
28000000 5.6290510923192E-5
30000000 0.000144815024536
35000000 0.000326176019712
40000000 0.00061852800729
45000000 0.00129854017888
50000000 0.00217965025962
55000000 0.00293615997462
60000000 0.00338709986238
65000000 0.00361284008085
70000000 0.00376024021044
75000000 0.0039236998572
80000000 0.004152748712
90000000 0.0049680903886
100000000 0.0060333911064
110000000 0.0069802407256
120000000 0.007831441356
130000000 0.0085194688686
140000000 0.0091403799054
150000000 0.0097101987675
160000000 0.0102017007918
180000000 0.0108401997225
200000000 0.011022200002
#Header 
#Target 7 17 0
#Product 3 8 0
#Datapoints 24
1000000 0
26000000 0
28000000 1.913125430664E-13
30000000 7.0214202149E-9
35000000 1.19096012736E-5
40000000 8.2922814977E-5
45000000 0.000203809003013
50000000 0.000324521987643
55000000 0.000404980008207
60000000 0.000435811017954
65000000 0.00044667802179
70000000 0.00046123998091
75000000 0.00049191399096
80000000 0.0005435138979
90000000 0.00072255585798
100000000 0.00095429979264
110000000 0.00117521993125
120000000 0.0013985502539
130000000 0.00161905011768
140000000 0.00185650999408
150000000 0.00209672001105
160000000 0.00231574972035
180000000 0.00263057994476
200000000 0.002760738904
#Header 
#Target 7 17 0
#Product 3 9 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.1776753668E-13
28000000 4.2215110390782E-9
30000000 2.69307960376E-7
35000000 8.914051872E-6
40000000 2.4776500866E-5
45000000 3.53194975805E-5
50000000 3.74470996797E-5
55000000 3.48548002278E-5
60000000 3.1894502562E-5
65000000 3.3207399225E-5
70000000 3.80269989226E-5
75000000 4.5880509528E-5
80000000 5.599639875E-5
90000000 7.9817109222E-5
100000000 0.000102661997748
110000000 0.000122725984863
120000000 0.0001431180121
130000000 0.000162913987593
140000000 0.000182872997856
150000000 0.00020052199902
160000000 0.000214726018695
180000000 0.000231207997449
200000000 0.0002363859993
#Header 
#Target 7 17 0
#Product 3 10 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.2692691916E-11
55000000 5.3297116667E-8
60000000 4.792318908E-7
65000000 1.2803599809E-6
70000000 2.38830977319E-6
75000000 3.84722007168E-6
80000000 5.555970409E-6
90000000 9.1128911628E-6
100000000 1.223449863E-5
110000000 1.51985013362E-5
120000000 1.824109991E-5
130000000 2.11775009955E-5
140000000 2.39330013462E-5
150000000 2.63114997705E-5
160000000 2.79232017549E-5
180000000 2.9897808568E-5
200000000 3.044260538E-5
#Header 
#Target 7 17 0
#Product 3 11 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.705423088E-12
65000000 7.2199702575E-10
70000000 5.8264820115E-9
75000000 1.8213698292E-8
80000000 3.5773800214E-8
90000000 7.5911104886E-8
100000000 1.14802019286E-7
110000000 1.56589008999E-7
120000000 2.0035399409E-7
130000000 2.42150999382E-7
140000000 2.8313399955E-7
150000000 3.165851094E-7
160000000 3.4269515178E-7
180000000 3.7867896192E-7
200000000 3.987300658E-7
#Header 
#Target 7 17 0
#Product 3 12 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.1131164006E-11
100000000 1.7519769288E-10
110000000 6.3082600186E-10
120000000 1.4109500393E-9
130000000 2.3589400083E-9
140000000 3.3693713346E-9
150000000 4.370209788E-9
160000000 5.2341317007E-9
180000000 6.5715894472E-9
200000000 7.673630272E-9
#Header 
#Target 7 17 0
#Product 4 7 0
#Datapoints 22
1000000 0
30000000 0
35000000 7.341727104E-11
40000000 9.6838709929E-7
45000000 1.57189994997E-5
50000000 5.2367288994E-5
55000000 9.1861379507E-5
60000000 0.000120579994756
65000000 0.00013724202492
70000000 0.000156665999354
75000000 0.000191535984672
80000000 0.00024901896991
90000000 0.00044640603297
100000000 0.00072059287098
110000000 0.0010103999473
120000000 0.0013023401765
130000000 0.00158261001891
140000000 0.00187771997642
150000000 0.0021749899899
160000000 0.00245314009077
180000000 0.0028723093478
200000000 0.003087089456
#Header 
#Target 7 17 0
#Product 4 8 0
#Datapoints 29
1000000 0
18000000 0
19000000 2.364575818E-14
20000000 6.6971503554E-9
22000000 2.9918296044E-5
24000000 0.000526708990665
26000000 0.00243721972962
28000000 0.0052630614698382
30000000 0.0079315694458
35000000 0.012072599424
40000000 0.0132791026518
45000000 0.0125084006999
50000000 0.0115300996209
55000000 0.0112431010648
60000000 0.0119363998806
65000000 0.0132660002475
70000000 0.0151705987212
75000000 0.0173586998664
80000000 0.019516900447
90000000 0.0235065013351
100000000 0.026389402566
110000000 0.0282472987701
120000000 0.029757699063
130000000 0.0308358001722
140000000 0.03181011559
150000000 0.032594911125
160000000 0.033071301513
180000000 0.03303620839
200000000 0.03213920446
#Header 
#Target 7 17 0
#Product 4 9 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.528436650134E-15
12000000 5.1784427535E-10
13000000 3.07503041445E-7
14000000 1.1192500725903E-5
15000000 0.000116030040353
16000000 0.00046372606597755
17000000 0.0011971201063169
18000000 0.0023015499384
19000000 0.00375167958396
20000000 0.00511414005903
22000000 0.008049081924
24000000 0.0099588195135
26000000 0.0112034967327
28000000 0.011325602405628
30000000 0.0104994986915
35000000 0.0076369320576
40000000 0.00569035017884
45000000 0.00484796998189
50000000 0.0048685800735
55000000 0.00551150799
60000000 0.0065720614102
65000000 0.007812208404
70000000 0.0090977585766
75000000 0.010228699764
80000000 0.011084098624
90000000 0.0123689999319
100000000 0.0133196004258
110000000 0.0142046999128
120000000 0.015179099805
130000000 0.0159821990193
140000000 0.0165728001524
150000000 0.0169195979925
160000000 0.0170168989503
180000000 0.0166847009051
200000000 0.015994299574
#Header 
#Target 7 17 0
#Product 4 10 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.5336947468E-12
5000000 6.2591206888683E-8
6000000 9.092760222E-6
7000000 0.000127060009024
8000000 0.000542739957028
9000000 0.00153084984765
10000000 0.00245691029945
11000000 0.0032215804506708
12000000 0.003789839567
13000000 0.0039996304905
14000000 0.0039483604091596
15000000 0.00380383003986
16000000 0.0036431901902367
17000000 0.0034752505302554
18000000 0.00322919998752
19000000 0.00300183033568
20000000 0.00274462024221
22000000 0.002233140273
24000000 0.00177306019605
26000000 0.00140548978944
28000000 0.001118980242765
30000000 0.00088220025712
35000000 0.000560832032448
40000000 0.000550451974786
45000000 0.00074594206162
50000000 0.0010734700581
55000000 0.00146614012214
60000000 0.00183119007838
65000000 0.00213399020835
70000000 0.00236400029353
75000000 0.0025262003388
80000000 0.0026484499788
90000000 0.00293466010199
100000000 0.00327134015052
110000000 0.0035866889669
120000000 0.00385591102
130000000 0.0040181290188
140000000 0.0041046296714
150000000 0.004131189783
160000000 0.0041053013268
180000000 0.0039667793495
200000000 0.003786559238
#Header 
#Target 7 17 0
#Product 4 11 0
#Datapoints 25
1000000 0
24000000 0
26000000 6.054125067E-11
28000000 4.4920806165711E-7
30000000 8.3444594688E-6
35000000 8.5753470528E-5
40000000 0.000190428977028
45000000 0.000298871986609
50000000 0.0004255570026
55000000 0.00054997325295
60000000 0.0006364449819
65000000 0.00069091687665
70000000 0.00072289386925
75000000 0.00074376602856
80000000 0.0007592571922
90000000 0.00080970598305
100000000 0.0008660708616
110000000 0.00090449301976
120000000 0.0009290379326
130000000 0.00093148899036
140000000 0.00092531899164
150000000 0.0009133060314
160000000 0.00089621489712
180000000 0.00085219804074
200000000 0.0008085289938
#Header 
#Target 7 17 0
#Product 4 12 0
#Datapoints 22
1000000 0
30000000 0
35000000 9.904447296E-8
40000000 3.55892013894E-6
45000000 1.45158979105E-5
50000000 2.68447033134E-5
55000000 3.55564004324E-5
60000000 4.02888015894E-5
65000000 4.3719298623E-5
70000000 4.651270253E-5
75000000 4.9154215848E-5
80000000 5.160051842E-5
90000000 5.7272985306E-5
100000000 6.214431855E-5
110000000 6.509111317E-5
120000000 6.658640519E-5
130000000 6.6597798198E-5
140000000 6.6077397478E-5
150000000 6.508950525E-5
160000000 6.375901113E-5
180000000 6.0663489256E-5
200000000 5.754799446E-5
#Header 
#Target 7 17 0
#Product 4 13 0
#Datapoints 18
1000000 0
50000000 0
55000000 4.1885880788E-12
60000000 2.0280199173E-9
65000000 1.6773397641E-8
70000000 4.5756213584E-8
75000000 8.655170424E-8
80000000 1.3916999727E-7
90000000 2.67155989606E-7
100000000 3.8764691286E-7
110000000 4.8251091433E-7
120000000 5.489421235E-7
130000000 5.8982484561E-7
140000000 6.2356807636E-7
150000000 6.4611199695E-7
160000000 6.5659489953E-7
180000000 6.6570809162E-7
200000000 6.675721008E-7
#Header 
#Target 7 17 0
#Product 4 14 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.984807826E-12
70000000 1.3476758508E-10
75000000 8.9978801856E-10
