#Header 
#Target 68 167 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.01443204E-11
3000000 2.8707172065E-7
4000000 2.7585510768E-5
5000000 0.0005638005528
6000000 0.0048657348957
7000000 0.02404727754
8000000 0.07743720567
9000000 0.17236767296
10000000 0.28847613564
11000000 0.4989421014
12000000 0.8557840098
13000000 1.129422435876
14000000 1.350503489539
15000000 1.536657966
16000000 1.693863479
17000000 1.82452772
18000000 1.954045918
19000000 2.220769726
20000000 2.537208075
22000000 2.963598975
24000000 3.237728777
26000000 3.40566664
28000000 3.541287615
30000000 3.846927944
35000000 4.488192984
40000000 4.937504315
45000000 5.226443245
50000000 5.425836828
55000000 5.626000562
60000000 5.816746152
65000000 5.948876428
70000000 6.103826568
75000000 6.229116088
80000000 6.385740447
90000000 6.696211873
100000000 6.993555267
110000000 7.316964424
120000000 7.617488128
130000000 7.9049256
140000000 8.180331194
150000000 8.4393726
160000000 8.683797588
180000000 9.226407386
200000000 9.902962496
#Header 
#Target 68 167 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.135638736E-14
4000000 3.473051958E-10
5000000 1.6269588285E-7
6000000 1.2857575941E-5
7000000 0.000321887346
8000000 0.0033100628502
9000000 0.01530526398
10000000 0.03697753059
11000000 0.05981733199
12000000 0.08102820672
13000000 0.1033518805606
14000000 0.1275169957395
15000000 0.15237868872
16000000 0.1763507977
17000000 0.197856068
18000000 0.2164111842
19000000 0.232985137
20000000 0.2498133
22000000 0.2826394125
24000000 0.3153490815
26000000 0.3485359365
28000000 0.3837742611
30000000 0.4206064364
35000000 0.5158422676
40000000 0.618865893
45000000 0.7173312825
50000000 0.8076628452
55000000 0.8873624375
60000000 0.9589685724
65000000 1.0201274292
70000000 1.0747089192
75000000 1.121676192
80000000 1.1647269966
90000000 1.2393981704
100000000 1.3019848662
110000000 1.3608332584
120000000 1.4134638198
130000000 1.46197272
140000000 1.5066520518
150000000 1.553486664
160000000 1.600037748
180000000 1.705090184
200000000 1.845097576
#Header 
#Target 68 167 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.610408646E-16
8000000 1.2092050969E-12
9000000 4.477365852E-10
10000000 2.8575450288E-8
11000000 6.171451568E-7
12000000 6.7049838E-6
13000000 4.478576672892E-5
14000000 0.0002068109289137
15000000 0.00069884423988
16000000 0.001752515919
17000000 0.00344842888
18000000 0.0057124363
19000000 0.008400169374
20000000 0.011354441973
22000000 0.0176292045
24000000 0.02393266599
26000000 0.02985752717
28000000 0.03439289967
30000000 0.03970041376
35000000 0.05140902272
40000000 0.06125003538
45000000 0.06965074975
50000000 0.07545453507
55000000 0.08495137595
60000000 0.08766869754
65000000 0.09568763732
70000000 0.09760535904
75000000 0.1044710784
