#Header 
#Target 79 203 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.4343677632E-13
3000000 7.83025971835E-9
4000000 2.0680179618E-6
5000000 8.581409392E-5
6000000 0.00152925236
7000000 0.01242905768
8000000 0.05456962784
9000000 0.154522730985
10000000 0.326134692
11000000 0.5668495328
12000000 0.8563477776
13000000 1.161683194131
14000000 1.4980391104
15000000 1.896905065228
16000000 2.321724220056
17000000 2.718446437
18000000 3.061132819
19000000 3.342924092
20000000 3.573206826
22000000 3.98479031
24000000 4.505972131
26000000 5.047445722
28000000 5.43628232
30000000 5.702455497
35000000 6.535763835
40000000 7.148771172
45000000 7.664959156
50000000 8.08314268
55000000 8.4493862254
60000000 8.71714841778
65000000 8.9695876839
70000000 9.17112536321
75000000 9.35882997264
80000000 9.51105200198
90000000 9.85687409984
100000000 10.15911976893
110000000 10.4839307526
120000000 10.78942140426
130000000 11.09205173076
140000000 11.38814573613
150000000 11.68860373708
160000000 11.98497600755
180000000 12.55815411168
200000000 13.17347800496
#Header 
#Target 79 203 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.408913980233E-19
4000000 1.9568184594E-14
5000000 3.1661708048E-11
6000000 6.312182021E-9
7000000 3.103071608E-7
8000000 5.504554664E-6
9000000 4.704124470759E-5
10000000 0.00024660054
11000000 0.000906803568
12000000 0.002446313436
13000000 0.005071637334494
14000000 0.008648037104
15000000 0.01297353769222
16000000 0.01801956498768
17000000 0.02394612772
18000000 0.03096187973
19000000 0.03916591076
20000000 0.04884398019
22000000 0.07106412335
24000000 0.09684024597
26000000 0.12641415996
28000000 0.15883809144
30000000 0.1935427032
35000000 0.2881736165
40000000 0.3872019204
45000000 0.485574216
50000000 0.579019342
55000000 0.66899238947
60000000 0.74979419409
65000000 0.823371953538
70000000 0.89105135715
75000000 0.95157684288
80000000 1.007702365188
90000000 1.10542782268
100000000 1.187993806252
110000000 1.259567981116
120000000 1.322943286149
130000000 1.380494284092
140000000 1.435394171238
150000000 1.487420969938
160000000 1.538485796288
180000000 1.6404296856
200000000 1.74751638472
#Header 
#Target 79 203 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.15422761E-19
8000000 7.00872746E-14
9000000 5.736614674413E-11
10000000 1.105116264E-8
11000000 4.098686576E-7
12000000 6.207675264E-6
13000000 5.149583402413E-5
14000000 0.0002690662912
15000000 0.000929687521873
16000000 0.002257753417596
17000000 0.004268222613
18000000 0.006845907551
19000000 0.009839915872
20000000 0.013100690271
22000000 0.01994947909
24000000 0.02676859991
26000000 0.03252138648
28000000 0.03862148416
30000000 0.04428377472
35000000 0.05673949575
40000000 0.06722445108
45000000 0.07579581716
50000000 0.08447929604
55000000 0.0879008597707
60000000 0.0965294073486
65000000 0.0995216702718
70000000 0.1061792741994
75000000 0.1092548034576
80000000 0.1149710511088
90000000 0.1119129040816
100000000 0.1102500622641
110000000 0.1064147593268
120000000 0.1038299809916
130000000 0.1028341455834
140000000 0.1030039657671
150000000 0.1030941740414
160000000 0.1086346694678
180000000 0.1158537101568
200000000 0.1256064366904
#Header 
#Target 79 203 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.1592256364E-17
9000000 3.254158369413E-14
10000000 6.29591508E-12
11000000 6.455257968E-10
12000000 2.631333936E-8
13000000 4.705496172839E-7
14000000 4.432983536E-6
15000000 2.512180055428E-5
16000000 9.384011688231E-5
17000000 0.0002516335394
18000000 0.0005277939916
19000000 0.000929314704
20000000 0.001445515926
22000000 0.002741100298
24000000 0.004250592579
26000000 0.005858119311
28000000 0.007444101616
30000000 0.009005756838
35000000 0.012524314415
40000000 0.015236959128
45000000 0.017222544656
50000000 0.018858118868
55000000 0.0204142563139
60000000 0.0219429673452
65000000 0.023628904512
70000000 0.0253914170566
75000000 0.0273450548736
80000000 0.0294136457664
90000000 0.0342416949908
100000000 0.0401425595208
110000000 0.043938977114
120000000 0.0481354536089
130000000 0.0528600144072
140000000 0.0582375763644
150000000 0.0641555713106
160000000 0.0703185476756
180000000 0.0841624489632
200000000 0.1008644369976
#Header 
#Target 79 203 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 2.85357879358E-18
16000000 5.301991211814E-16
17000000 3.624798884E-14
18000000 1.1438333648E-12
19000000 2.02450978E-11
20000000 2.311246137E-10
22000000 1.1733645735E-8
24000000 2.521543817E-7
26000000 3.010714806E-6
28000000 2.209550224E-5
30000000 9.96470136E-5
35000000 0.000807060915
40000000 0.00217087356
45000000 0.00387070992
50000000 0.005661668084
55000000 0.00726565041025
60000000 0.00886819482306
65000000 0.01022604019494
70000000 0.01155257725363
75000000 0.012743200548
80000000 0.01395966571916
90000000 0.01640560235488
100000000 0.0190857409325
110000000 0.0210595994828
120000000 0.0230374973223
130000000 0.0250339868856
140000000 0.0270549288531
150000000 0.0291047794088
160000000 0.0311542892731
180000000 0.0352498541376
200000000 0.03914810456
#Header 
#Target 79 203 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.34768381582E-13
4000000 1.8091370556E-11
5000000 2.2135542616E-10
6000000 1.93909109E-9
7000000 1.292663476E-8
8000000 6.736885036E-8
9000000 2.856338642136E-7
10000000 1.035104688E-6
11000000 3.34209512E-6
12000000 9.792853392E-6
13000000 2.627337493133E-5
14000000 6.905455352E-5
15000000 0.0001448096141821
16000000 0.0002742951158793
17000000 0.0004769818433
18000000 0.0007787940946
19000000 0.001948382696
20000000 0.00205220949
22000000 0.008487980405
24000000 0.010206150976
26000000 0.005927399467
28000000 0.006221801992
30000000 0.006798792759
35000000 0.008345053935
40000000 0.011522850036
45000000 0.010935613288
50000000 0.01335300408
55000000 0.01429777181588
60000000 0.01423784197179
65000000 0.0155214579711
70000000 0.01687494819447
75000000 0.01829847715056
80000000 0.019918433512
90000000 0.0243749710964
100000000 0.02962084367
110000000 0.0347844147364
120000000 0.042103056202
130000000 0.0494057131722
140000000 0.0539250844335
150000000 0.0594333544016
160000000 0.0665272722345
180000000 0.0797284775136
200000000 0.0827994836784
#Header 
#Target 79 203 0
#Product 76 180 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.395366081748E-12
120000000 8.396314866421E-6
130000000 0.00013459582429062
140000000 0.0003362352181932
150000000 0.0004638251320508
160000000 0.0004852774155362
180000000 0.0005711665430304
200000000 0.0008562386286312
#Header 
#Target 79 203 0
#Product 76 181 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.37369888744E-11
120000000 1.0332361425327E-7
130000000 1.784298076638E-6
140000000 4.587668477652E-6
150000000 6.775010578594E-6
160000000 7.748591189388E-6
180000000 1.4633629572E-5
200000000 2.452210430904E-5
#Header 
#Target 79 203 0
#Product 76 182 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.135666163071E-11
110000000 1.1959615653204E-7
120000000 9.790584806727E-6
130000000 6.62721768324E-5
140000000 0.00015467145195573
150000000 0.0001917089689104
160000000 0.0002224906101523
180000000 0.0004203083002368
200000000 0.0004945192544128
#Header 
#Target 79 203 0
#Product 76 183 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.182962250444E-15
100000000 3.340469433268E-9
110000000 1.089774116426E-6
120000000 2.387398079973E-5
130000000 9.48121230672E-5
140000000 0.00014618431705791
150000000 0.00016055153316134
160000000 0.0002320784878832
180000000 0.0003654168988416
200000000 0.0003059890735792
#Header 
#Target 79 203 0
#Product 76 184 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.17616747096E-11
100000000 7.072143290927E-8
110000000 5.347652705252E-6
120000000 5.455928553115E-5
130000000 0.00012278461653612
140000000 0.00013067986668462
150000000 0.00015775295255248
160000000 0.0002346500408343
180000000 0.0002887423961952
200000000 0.0002633010724888
#Header 
#Target 79 203 0
#Product 76 185 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.96903997204E-14
90000000 1.005261952884E-9
100000000 4.988038830885E-7
110000000 1.998032807012E-5
120000000 8.887433009312E-5
130000000 9.78736260117E-5
140000000 8.610855487917E-5
150000000 0.00013892970747798
160000000 0.0001916924454879
180000000 0.0001860934483584
200000000 0.0002071348909224
#Header 
#Target 79 203 0
#Product 76 186 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.10229318096E-14
80000000 1.17715625959E-11
90000000 3.577356889944E-8
100000000 4.02883068929E-6
110000000 4.510911721296E-5
120000000 8.128015529896E-5
130000000 6.17900757474E-5
140000000 9.319572839082E-5
150000000 0.000148710285262
160000000 0.0001608123360872
180000000 0.00016014808142688
200000000 0.0001772025782048
#Header 
#Target 79 203 0
#Product 76 187 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.03992753548E-15
75000000 3.24193520592E-12
80000000 6.27018468888E-10
90000000 4.992418391224E-7
100000000 1.7537485264904E-5
110000000 5.202416320352E-5
120000000 4.573315939715E-5
130000000 5.182106069448E-5
140000000 8.171088053199E-5
150000000 9.758973619932E-5
160000000 0.00010396694611128
180000000 0.0001122456151392
200000000 0.0001299696362492
#Header 
#Target 79 203 0
#Product 76 188 0
#Datapoints 16
1000000 0
60000000 0
65000000 9.25058332458E-15
70000000 7.95418438536E-12
75000000 9.9428367816E-10
80000000 4.500066399096E-8
90000000 5.735304517728E-6
100000000 3.167552337598E-5
110000000 3.016979101196E-5
120000000 2.8951074505E-5
130000000 4.454586436146E-5
140000000 6.088208878545E-5
150000000 7.182110351642E-5
160000000 8.017591536003E-5
180000000 8.688957544512E-5
200000000 0.00011614871519464
#Header 
#Target 79 203 0
#Product 76 190 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.105919125597E-13
60000000 4.29461398053E-11
65000000 4.248194949138E-9
70000000 1.2181682090274E-7
75000000 1.1631875771232E-6
80000000 4.56872689601E-6
90000000 1.0435936211628E-5
100000000 7.710535635495E-6
110000000 9.729387736396E-6
120000000 1.7171871549039E-5
130000000 2.371078842132E-5
140000000 2.843244971025E-5
150000000 3.192743610976E-5
160000000 3.771954006107E-5
180000000 6.284217526272E-5
200000000 0.00011080323452392
#Header 
#Target 79 203 0
#Product 76 191 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.79231072E-13
55000000 1.036028416128E-10
60000000 6.963726464667E-9
65000000 1.3955886111336E-7
70000000 9.483395954758E-7
75000000 2.642664492576E-6
80000000 3.883648980602E-6
90000000 3.069880853424E-6
100000000 3.626456699151E-6
110000000 6.91848616472E-6
120000000 1.0408259206152E-5
130000000 1.299001374594E-5
140000000 1.5551136889905E-5
150000000 1.934798219806E-5
160000000 2.784332680521E-5
180000000 6.310845937632E-5
200000000 0.00012521276878496
#Header 
#Target 79 203 0
#Product 76 192 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.7167646E-15
45000000 2.256677344E-12
50000000 3.334097236E-10
55000000 1.1818294104919E-8
60000000 1.3485793806315E-7
65000000 5.800803505788E-7
70000000 1.1070082784361E-6
75000000 1.2337575761808E-6
80000000 1.0488468455748E-6
90000000 1.1884225379244E-6
100000000 2.756335460329E-6
110000000 4.920423764812E-6
120000000 7.015903651959E-6
130000000 8.50861871475E-6
140000000 1.1058188934078E-5
150000000 1.769742267106E-5
160000000 3.086634886951E-5
180000000 7.730789346432E-5
200000000 0.00014308703455296
#Header 
#Target 79 203 0
#Product 76 193 0
#Datapoints 22
1000000 0
30000000 0
35000000 4.887399975E-15
40000000 4.021807332E-12
45000000 3.749067016E-10
50000000 8.6074389424E-9
55000000 6.607286039529E-8
60000000 1.9167990979932E-7
65000000 2.703897956226E-7
70000000 2.657836659848E-7
75000000 2.40611558184E-7
80000000 2.85869169336E-7
90000000 8.099399496228E-7
100000000 1.8555774828294E-6
110000000 2.885980598384E-6
120000000 3.811498437116E-6
130000000 5.37185400906E-6
140000000 1.0044389596467E-5
150000000 2.006166014836E-5
160000000 3.590703244093E-5
180000000 8.539824970944E-5
200000000 0.0001422665810692
#Header 
#Target 79 203 0
#Product 76 194 0
#Datapoints 24
1000000 0
26000000 0
28000000 2.739648352E-15
30000000 4.126450713E-14
35000000 7.319714205E-12
40000000 2.814150312E-10
45000000 3.59423064E-9
50000000 1.76232009012E-8
55000000 3.753328033588E-8
60000000 4.597727648085E-8
65000000 4.638106077552E-8
70000000 5.704660845559E-8
75000000 1.102747746384E-7
80000000 2.392053122212E-7
90000000 7.336984997736E-7
100000000 1.3649633576381E-6
110000000 1.899014976996E-6
120000000 2.91852629897E-6
130000000 6.488346729942E-6
140000000 1.5485043014676E-5
150000000 3.145279811792E-5
160000000 5.334458027934E-5
180000000 0.00010530672090336
200000000 0.00016376144180912
#Header 
#Target 79 203 0
#Product 76 195 0
#Datapoints 26
1000000 0
22000000 0
24000000 2.384666147E-15
26000000 2.826897843E-14
28000000 2.133063016E-13
30000000 1.3068392706E-12
35000000 4.288107945E-11
40000000 4.177276944E-10
45000000 1.5069397432E-9
50000000 2.5834903196E-9
55000000 3.038518378755E-9
60000000 3.788867274714E-9
65000000 1.1769787912398E-8
70000000 3.717213702569E-8
75000000 8.577062084736E-8
80000000 1.596565100113E-7
90000000 3.6713570192E-7
100000000 5.701501442208E-7
110000000 8.681623510176E-7
120000000 2.588120685013E-6
130000000 7.657087432764E-6
140000000 1.6862805186777E-5
150000000 3.01856829516E-5
160000000 4.501801585743E-5
180000000 7.951939018368E-5
200000000 0.00011150278116592
#Header 
#Target 79 203 0
#Product 76 196 0
#Datapoints 30
1000000 0
17000000 0
18000000 2.024630157E-15
19000000 5.777573756E-15
20000000 1.615838454E-14
22000000 1.64946053E-13
24000000 7.340453109E-13
26000000 1.5715698152E-12
28000000 4.07863008E-12
30000000 9.628639428E-12
35000000 4.95801239E-11
40000000 1.2714692616E-10
45000000 1.868658822E-10
50000000 2.323981656E-10
55000000 8.99347763658E-10
60000000 4.427357733864E-9
65000000 1.3722186507642E-8
70000000 3.262175084177E-8
75000000 6.3823983372E-8
80000000 1.0641368145554E-7
90000000 1.8323586286484E-7
100000000 3.224931173662E-7
110000000 1.4664951966624E-6
120000000 5.895150963834E-6
130000000 1.4336222414514E-5
140000000 2.764731302223E-5
150000000 4.099970743262E-5
160000000 5.698746187722E-5
180000000 8.544893040384E-5
200000000 0.00010986185763128
#Header 
#Target 79 203 0
#Product 77 181 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.104818898874E-7
140000000 7.593436426041E-5
150000000 0.000763774474501
160000000 0.001916225261846
180000000 0.0016104768900864
200000000 0.00200945083548
#Header 
#Target 79 203 0
#Product 77 182 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.786327535527E-9
130000000 9.955880664576E-6
140000000 0.0002291658881421
150000000 0.0009151642462874
160000000 0.0012120712223578
180000000 0.001136679578832
200000000 0.001721090171608
#Header 
#Target 79 203 0
#Product 77 183 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.479093632312E-11
120000000 4.898641716564E-7
130000000 5.230323288498E-5
140000000 0.0004227674129181
150000000 0.0007459960622898
160000000 0.0009220445779342
180000000 0.0008644688547264
200000000 0.0013919858238488
#Header 
#Target 79 203 0
#Product 77 184 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0448250967804E-8
120000000 7.215574316482E-6
130000000 0.00017450109189282
140000000 0.0004975739908743
150000000 0.0007209365878576
160000000 0.0007284163813171
180000000 0.0009112457886624
200000000 0.0012323006556472
#Header 
#Target 79 203 0
#Product 77 185 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.1584765243E-11
110000000 4.732826998844E-7
120000000 4.138185014392E-5
130000000 0.000249993991863
140000000 0.0005029775082114
150000000 0.0005400331776832
160000000 0.000544075254814
180000000 0.0009895467880128
200000000 0.0013295468336368
#Header 
#Target 79 203 0
#Product 77 186 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.055801787432E-14
100000000 5.029598514919E-9
110000000 3.798150175132E-6
120000000 7.96951225773E-5
130000000 0.0002818917155208
140000000 0.0003828075945978
150000000 0.0004046318432318
160000000 0.000541714834108
180000000 0.0008704202162688
200000000 0.0009195740657064
#Header 
#Target 79 203 0
#Product 77 187 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.328271729448E-10
100000000 2.761876877232E-7
110000000 1.887655004044E-5
120000000 0.00016264410247468
130000000 0.0003496051358646
140000000 0.0003757543284789
150000000 0.0004474375704742
160000000 0.0005936743250144
180000000 0.0007198027488672
200000000 0.0008838356401136
#Header 
#Target 79 203 0
#Product 77 188 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.66414135974E-14
90000000 7.91178976668E-9
100000000 3.020662366436E-6
110000000 7.05253273582E-5
120000000 0.0002644727439224
130000000 0.0003398948403774
140000000 0.00035920699239
150000000 0.0004653190666032
160000000 0.0005360821212908
180000000 0.0006125118871968
200000000 0.0007496316964992
#Header 
#Target 79 203 0
#Product 77 189 0
#Datapoints 14
1000000 0
70000000 0
75000000 8.14275011376E-13
80000000 4.02557272636E-10
90000000 6.082042295484E-7
100000000 2.595658881343E-5
110000000 0.00014999743797296
120000000 0.0002564841731914
130000000 0.0002691166102548
140000000 0.0003263182305609
150000000 0.0004067976485132
160000000 0.0005033494080405
180000000 0.0008355678940896
200000000 0.0011895588114168
#Header 
#Target 79 203 0
#Product 77 190 0
#Datapoints 15
1000000 0
65000000 0
70000000 7.12603312177E-13
75000000 4.0186626768E-10
80000000 3.324199695164E-8
90000000 5.541646398708E-6
100000000 6.687017644384E-5
110000000 0.00016524906170456
120000000 0.0002145228291834
130000000 0.0002546265985956
140000000 0.0003086680675317
150000000 0.0003898699828344
160000000 0.0005073155676358
180000000 0.0008133237837312
200000000 0.0011118697872448
#Header 
#Target 79 203 0
#Product 77 191 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.348968203076E-12
70000000 3.95831008088E-10
75000000 2.436375915648E-8
80000000 3.725318239798E-7
90000000 1.1176030921744E-5
100000000 4.583304223542E-5
110000000 6.505765141544E-5
120000000 7.605408210769E-5
130000000 9.306804503304E-5
140000000 0.00012412753165269
150000000 0.0001758703770006
160000000 0.000248228987986
180000000 0.0004491882140736
200000000 0.0006724474724736
#Header 
#Target 79 203 0
#Product 77 192 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.321118795273E-15
60000000 6.58764072621E-12
65000000 1.625537448156E-9
70000000 5.912790621467E-8
75000000 6.20350712136E-7
80000000 3.402369929008E-6
90000000 2.35677496516E-5
100000000 4.453596604281E-5
110000000 5.799201457536E-5
120000000 7.183714508354E-5
130000000 0.00010751365573872
140000000 0.0001832586250623
150000000 0.0002893436935042
160000000 0.0004035135761069
180000000 0.0007339975526592
200000000 0.0010550271701688
#Header 
#Target 79 203 0
#Product 77 193 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.23652364E-14
55000000 2.09164104658E-11
60000000 1.61703748008E-9
65000000 2.574266937084E-8
70000000 1.8429171942114E-7
75000000 8.567442892656E-7
80000000 2.318142151348E-6
90000000 6.125931594916E-6
100000000 8.787872682094E-6
110000000 1.0974138924396E-5
120000000 1.941128212837E-5
