#Header 
#Target 59 125 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.00039331786285
13000000 0.001483350528828
14000000 0.002909853254217
15000000 0.0048896267364
16000000 0.007613074826476
17000000 0.01156525525
18000000 0.01672422808
19000000 0.0231835746
20000000 0.0308992641
22000000 0.04958766462
24000000 0.0715896052
26000000 0.0970223352
28000000 0.12661586356
30000000 0.1600069273
35000000 0.2494849335
40000000 0.3429553276
45000000 0.4373015562
50000000 0.53369715
55000000 0.6252014461
60000000 0.6982982672
65000000 0.7627160718
70000000 0.8209508096
75000000 0.8754118842
80000000 0.9256955806
90000000 1.0264923324
100000000 1.1168813204
110000000 1.209240201
120000000 1.319817523
130000000 1.446766176
140000000 1.575839082
150000000 1.705830425
160000000 1.841179306
180000000 2.136874744
200000000 2.454659317
#Header 
#Target 59 125 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.414527056E-13
3000000 2.466450838E-7
4000000 6.855754274999E-5
5000000 0.0014426643528
6000000 0.011536267498
7000000 0.05130235536
8000000 0.1467560004
9000000 0.3098721879
10000000 0.5442534252
11000000 0.8261140944
12000000 1.1085403263
13000000 1.362384754794
14000000 1.577316395736
15000000 1.7490367692
16000000 1.883796899432
17000000 1.99672395
18000000 2.105911328
19000000 2.227188912
20000000 2.369664174
22000000 2.706527908
24000000 3.04236718
26000000 3.30347871
28000000 3.488676168
30000000 3.660563368
35000000 4.03523241
40000000 4.203833372
45000000 4.282315164
50000000 4.35611349
55000000 4.400425755
60000000 4.41923228
65000000 4.4418999
70000000 4.465233418
75000000 4.48578966
80000000 4.50532803
90000000 4.560121839
100000000 4.60500716
110000000 4.658300634
120000000 4.738212242
130000000 4.830293608
140000000 4.917821214
150000000 5.0020152
160000000 5.086326372
180000000 5.264142032
200000000 5.449669282
#Header 
#Target 59 125 0
#Product 1 2 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.750003667263E-15
14000000 2.040229833507E-11
15000000 6.0521215356E-9
16000000 1.747984229173E-7
17000000 3.6669435E-6
18000000 3.564833816E-5
19000000 0.0001959827928
20000000 0.0006692702402
22000000 0.003050633318
24000000 0.006664596135
26000000 0.0109499901
28000000 0.0154883912
30000000 0.020051812
35000000 0.03019749975
40000000 0.03989105556
45000000 0.04855277304
50000000 0.0563146998
55000000 0.06225294636
60000000 0.06912890288
65000000 0.07456572936
70000000 0.08008899604
75000000 0.08493978816
80000000 0.08955424296
90000000 0.09067026326
100000000 0.09163738864
110000000 0.09051119532
120000000 0.09001597632
130000000 0.09047991528
140000000 0.09192989142
150000000 0.094438097
160000000 0.09755268496
180000000 0.1053351312
200000000 0.1194752599
#Header 
#Target 59 125 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 6.475711136E-18
19000000 2.650658397E-14
20000000 3.872006075E-12
22000000 6.745444E-9
24000000 8.58464978E-7
26000000 1.6572717E-5
28000000 9.038576632E-5
30000000 0.0002507925002
35000000 0.000971480301
40000000 0.001959458182
45000000 0.003029405202
50000000 0.00418088157
55000000 0.005327318183
60000000 0.006474885178
65000000 0.007635347106
70000000 0.008866203496
75000000 0.010163237226
80000000 0.011555762554
90000000 0.01467929734
100000000 0.01836609272
110000000 0.02129853908
120000000 0.02418484703
130000000 0.02714667792
140000000 0.0302785641
150000000 0.03350730175
160000000 0.03690601154
180000000 0.04396795712
200000000 0.0512110686
#Header 
#Target 59 125 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.1487213196E-17
11000000 9.39511629E-15
12000000 5.3630137275E-13
13000000 1.008613399962E-11
14000000 9.13750372074E-11
15000000 5.5174881888E-10
16000000 3.064345032301E-9
17000000 1.895542895E-8
18000000 1.171558472E-7
19000000 6.313399191E-7
20000000 2.85886413E-6
22000000 3.563098992E-5
24000000 0.000236241824
26000000 0.000870850547
28000000 0.002124998392
30000000 0.003898117696
35000000 0.009732145995
40000000 0.01621111806
45000000 0.02249616978
50000000 0.0282817338
55000000 0.03281721586
60000000 0.03676279034
65000000 0.03998622678
70000000 0.04310368612
75000000 0.04596773124
80000000 0.04895438268
90000000 0.05509542328
100000000 0.06189785192
110000000 0.06607285854
120000000 0.06956436576
130000000 0.07282910624
140000000 0.07619195292
150000000 0.07969821275
160000000 0.08328702136
180000000 0.09020378384
200000000 0.09718602545
#Header 
#Target 59 125 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.627637728E-13
3000000 6.136079078E-9
4000000 3.07296240258E-7
5000000 3.10760685E-6
6000000 1.942360202E-5
7000000 8.212755264E-5
8000000 0.0002315380296
9000000 0.0004420783332
10000000 0.0006387596508
11000000 0.0007974177141
12000000 0.0009912782704
13000000 0.001362966804675
14000000 0.002008977356208
15000000 0.0029444998212
16000000 0.004156784952579
17000000 0.005697491395
18000000 0.007701080848
19000000 0.010211753559
20000000 0.01353899743
22000000 0.02639537374
24000000 0.0339377794
26000000 0.0342900012
28000000 0.03924313188
30000000 0.04491904109
35000000 0.0589197444
40000000 0.07123430372
45000000 0.08126609778
50000000 0.088436805
55000000 0.09375818221
60000000 0.09735843704
65000000 0.10014305754
70000000 0.10246515354
75000000 0.10460884782
80000000 0.10614073288
90000000 0.11048372863
100000000 0.11443130772
110000000 0.11855005474
120000000 0.1282551615
130000000 0.1403586864
140000000 0.1521616086
150000000 0.1645032025
160000000 0.1758385172
180000000 0.1928027648
200000000 0.2062241033
#Header 
#Target 59 125 0
#Product 50 101 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.96586006E-15
110000000 1.292468138E-13
120000000 1.529344213E-12
130000000 1.662773832E-11
140000000 1.881783876E-10
150000000 1.2691798275E-9
160000000 5.9810299234E-9
180000000 1.269540096E-7
200000000 1.3296196722E-6
#Header 
#Target 59 125 0
#Product 50 102 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.115464637E-14
100000000 4.85696868E-12
110000000 3.623578036E-11
120000000 1.711799202E-10
130000000 1.4233705928E-9
140000000 8.0874389844E-9
150000000 3.2712004325E-8
160000000 1.267549527E-7
180000000 1.3219800576E-6
200000000 7.3415192538E-6
#Header 
#Target 59 125 0
#Product 50 103 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.547223744E-14
80000000 3.88756116E-13
90000000 2.227530114E-11
100000000 1.701339548E-10
110000000 6.765111912E-10
120000000 5.2618007572E-9
130000000 2.9156602064E-8
140000000 1.1992899576E-7
150000000 4.433350545E-7
160000000 1.334340284E-6
180000000 8.810790116E-6
200000000 3.5764096611E-5
#Header 
#Target 59 125 0
#Product 50 104 0
#Datapoints 16
1000000 0
60000000 0
65000000 6.626610108E-14
70000000 2.293399704E-12
75000000 3.008547618E-11
80000000 1.830417316E-10
90000000 1.072798894E-9
100000000 2.7115997164E-9
110000000 2.0328603932E-8
120000000 1.06194997864E-7
130000000 4.1499997208E-7
140000000 1.5770601342E-6
150000000 4.8538804275E-6
160000000 1.359769656E-5
180000000 7.5084902176E-5
200000000 0.00025527903127
#Header 
#Target 59 125 0
#Product 50 105 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.3962591648E-15
50000000 1.073898942E-13
55000000 2.469146086E-12
60000000 2.438283868E-11
65000000 1.560177228E-10
70000000 6.82267147E-10
75000000 2.0234404212E-9
80000000 3.7542594754E-9
90000000 1.04267003414E-8
100000000 1.15589001856E-7
110000000 5.3220994424E-7
120000000 1.4520701177E-6
130000000 5.2884498088E-6
140000000 1.7628998964E-5
150000000 5.0524901375E-5
160000000 0.00012811693464
180000000 0.0006329789796
200000000 0.0018706895316
#Header 
#Target 59 125 0
#Product 50 106 0
#Datapoints 22
1000000 0
30000000 0
35000000 5.16406836E-14
40000000 1.856937982E-12
45000000 2.554303626E-11
50000000 1.77710724E-10
55000000 7.089552866E-10
60000000 2.0709899444E-9
65000000 3.98679948E-9
70000000 5.4357307852E-9
75000000 7.24969944E-9
80000000 2.1106699614E-8
90000000 2.64806984E-7
100000000 1.3030305956E-6
110000000 2.7202903442E-6
120000000 7.6637201873E-6
130000000 2.790410576E-5
140000000 8.4391105398E-5
150000000 0.0002318619615
160000000 0.00057622600132
180000000 0.0023874597448
200000000 0.0054673600442
#Header 
#Target 59 125 0
#Product 50 107 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.057019115E-15
55000000 1.2931897506E-13
60000000 1.0639295208E-11
65000000 5.43988335E-10
70000000 1.3954699909E-8
75000000 1.6446795384E-7
80000000 8.1676795522E-7
90000000 3.4702006086E-6
100000000 5.3973805424E-6
110000000 1.4540397404E-5
120000000 5.0682700695E-5
130000000 0.00014014501176
140000000 0.00035639494566
150000000 0.000863408949
160000000 0.0017658094068
180000000 0.0053910797008
200000000 0.01094040025
#Header 
#Target 59 125 0
#Product 50 108 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.186010134E-13
45000000 1.916006832E-11
50000000 7.50293742E-10
55000000 1.08925994672E-8
60000000 7.754569987E-8
65000000 3.2663003544E-7
70000000 9.6759103304E-7
75000000 1.8595498476E-6
80000000 2.5636894248E-6
90000000 4.3396097687E-6
100000000 1.8074799668E-5
110000000 6.184539764E-5
120000000 0.00014095403375
130000000 0.00032593295104
140000000 0.00076644302238
150000000 0.0015447796
160000000 0.0029665098962
180000000 0.0082700006776
200000000 0.015880497915
#Header 
#Target 59 125 0
#Product 50 109 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.510398344E-13
65000000 1.331849739E-11
70000000 5.25089142E-10
75000000 1.4341201686E-8
80000000 2.1398095726E-7
90000000 8.3537804992E-6
100000000 3.8547402736E-5
110000000 6.644779596E-5
120000000 0.00013187705165
130000000 0.0003528229972
140000000 0.0008362180599
150000000 0.00166818015
160000000 0.0029615798332
180000000 0.0069464005464
200000000 0.0106381005331
#Header 
#Target 59 125 0
#Product 50 110 0
#Datapoints 19
1000000 0
45000000 0
50000000 6.12082671E-15
55000000 1.722777188E-12
60000000 1.66187481E-10
65000000 6.6578196426E-9
70000000 1.16932996922E-7
75000000 9.71133042E-7
80000000 4.1143396644E-6
90000000 1.6737497092E-5
100000000 2.1203994988E-5
110000000 3.8472498454E-5
120000000 0.00012709003762
130000000 0.00033370905384
140000000 0.0006488869827
150000000 0.00115849992375
160000000 0.001859240345
180000000 0.0035160102512
200000000 0.004617980572
#Header 
#Target 59 125 0
#Product 50 111 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.657867614E-13
75000000 1.723737924E-11
80000000 7.033925178E-10
90000000 1.7720405053E-7
100000000 4.4414901264E-6
110000000 1.8157694568E-5
120000000 4.1079306297E-5
130000000 7.7509506656E-5
140000000 0.0001458889551
150000000 0.00024932093875
160000000 0.00038716801676
180000000 0.00062445001576
200000000 0.00076147299716
#Header 
#Target 59 125 0
#Product 50 112 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.442567168E-13
70000000 2.753536468E-11
75000000 1.1927200416E-9
80000000 2.2055898102E-8
90000000 7.6074697931E-7
100000000 2.4355103404E-6
110000000 3.0891907228E-6
120000000 5.7992097582E-6
130000000 1.4960100952E-5
140000000 3.2462798832E-5
150000000 5.2274995825E-5
160000000 7.240799585E-5
180000000 0.000101318002304
200000000 0.000110527994348
#Header 
#Target 59 125 0
#Product 50 113 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.499025312E-16
90000000 2.101698805E-12
100000000 4.108809724E-10
110000000 6.2306301304E-9
120000000 3.4194994049E-8
130000000 8.4944396608E-8
140000000 1.676609367E-7
150000000 2.2981398375E-7
160000000 3.0340904148E-7
180000000 3.9143300904E-7
200000000 4.1018004822E-7
#Header 
#Target 59 125 0
#Product 51 104 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.166740754E-14
100000000 3.382629004E-12
110000000 7.253794392E-11
120000000 4.687040583E-10
130000000 2.0469104712E-9
140000000 8.8062296838E-9
150000000 3.05676943E-8
160000000 9.2677405724E-8
180000000 5.959279664E-7
200000000 2.0898100374E-6
#Header 
#Target 59 125 0
#Product 51 105 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.211839184E-14
90000000 3.541460136E-11
100000000 1.0797098308E-9
110000000 4.0148099784E-9
120000000 1.10523999841E-8
130000000 4.44421032E-8
140000000 1.5863902878E-7
150000000 4.645380155E-7
160000000 1.2740995528E-6
180000000 6.5656494016E-6
200000000 1.8969798103E-5
#Header 
#Target 59 125 0
#Product 51 106 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.501041368E-14
70000000 1.19519969E-12
75000000 3.055040316E-11
80000000 3.87531935E-10
90000000 7.3953295908E-9
100000000 2.6770598828E-8
110000000 6.6967206202E-8
120000000 2.1593800609E-7
130000000 8.0996192896E-7
140000000 2.3949496284E-6
150000000 7.2001599475E-6
160000000 1.7356604956E-5
180000000 6.9750401328E-5
200000000 0.00014934803858
#Header 
#Target 59 125 0
#Product 51 107 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.019823378E-15
60000000 1.504369358E-13
65000000 6.227530824E-12
70000000 1.54780434E-10
75000000 1.7249193072E-9
80000000 8.6718396898E-9
90000000 6.0217500093E-8
100000000 1.6555695784E-7
110000000 4.6788500642E-7
120000000 2.040070222E-6
130000000 7.263370072E-6
140000000 2.2715795298E-5
150000000 6.0760797825E-5
160000000 0.00013478494892
180000000 0.00044590996808
200000000 0.00083856993166
#Header 
#Target 59 125 0
#Product 51 108 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.96821989E-13
55000000 2.745670653E-11
60000000 8.256544518E-10
65000000 1.07778989388E-8
70000000 6.313430202E-8
75000000 2.0183197074E-7
80000000 3.941630294E-7
90000000 6.4287401069E-7
100000000 2.517569804E-6
110000000 9.6844305792E-6
120000000 2.5152205802E-5
130000000 6.3420904448E-5
140000000 0.0001588500042
150000000 0.00035546898075
160000000 0.00070411100296
180000000 0.0019592700904
200000000 0.0035754698609
#Header 
#Target 59 125 0
#Product 51 109 0
#Datapoints 22
1000000 0
30000000 0
35000000 6.915621735E-14
40000000 7.965032066E-12
45000000 4.300446312E-10
50000000 9.01664955E-9
55000000 7.2984096592E-8
60000000 2.523940289E-7
65000000 4.7495996976E-7
70000000 6.3670106406E-7
75000000 7.0312003986E-7
80000000 8.7549608958E-7
90000000 8.0935900405E-6
100000000 3.6621004488E-5
110000000 6.6938597596E-5
120000000 0.00013659698203
130000000 0.00036091498296
140000000 0.00082161802518
150000000 0.0016976401975
160000000 0.0029861005036
180000000 0.0068734003568
200000000 0.0104761998429
#Header 
#Target 59 125 0
#Product 51 110 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.93347818E-14
