#Header 
#Target 33 81 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0003286718998
3000000 0.0096295103008
4000000 0.06304193856
5000000 0.2527912608
6000000 0.5870913302
7000000 0.9428981214
8000000 1.2529295244
9000000 1.4845613463
10000000 1.6406368286
11000000 1.7514688557
12000000 1.839490302
13000000 1.911722543
14000000 1.96977207
15000000 2.052066182
16000000 2.196157719
17000000 2.370690068
18000000 2.535670448
19000000 2.669911323
20000000 2.762374098
22000000 2.864816304
24000000 2.9202888
26000000 3.009649179
28000000 3.13367568
30000000 3.238807977
35000000 3.317384998
40000000 3.357050074
45000000 3.4136333
50000000 3.433924692
55000000 3.434937504
60000000 3.435122479
65000000 3.423415212
70000000 3.439261936
75000000 3.422520648
80000000 3.446685661
90000000 3.511174184
100000000 3.592834608
110000000 3.736701130399
120000000 3.8793847778
130000000 4.019397704215
140000000 4.15806135786
150000000 4.291259088897
160000000 4.416241368
180000000 4.6521622135
200000000 4.867662817491
#Header 
#Target 33 81 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.1018225588E-10
3000000 4.3270877988E-7
4000000 4.8374305632E-5
5000000 0.0009473796644
6000000 0.005549687674
7000000 0.014387222004
8000000 0.02429927766
9000000 0.033890921538
10000000 0.042927707648
11000000 0.05209287438
12000000 0.06262673286
13000000 0.07505831261
14000000 0.08873195282
15000000 0.10300510889
16000000 0.11754213786
17000000 0.1322466806
18000000 0.1470716954
19000000 0.1621271871
20000000 0.1791586635
22000000 0.211737085
24000000 0.2450249295
26000000 0.2795257822
28000000 0.313733043
30000000 0.3469056063
35000000 0.4248508624
40000000 0.495311551
45000000 0.5561736775
50000000 0.606844572
55000000 0.6517818816
60000000 0.6872768394
65000000 0.7183682148
70000000 0.7422777483
75000000 0.763328526
80000000 0.7797803526
90000000 0.8088868942
100000000 0.8301199498
110000000 0.8491759417195
120000000 0.86929836924
130000000 0.8910200718067
140000000 0.9146327065839
150000000 0.940249201188
160000000 0.9679698952
180000000 1.0281574405
200000000 1.096109774365
#Header 
#Target 33 81 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.71506684E-19
8000000 4.1471954586E-11
9000000 2.3530651527E-7
10000000 1.2838295001E-5
11000000 0.00020294061624
12000000 0.001110560922
13000000 0.003046344935
14000000 0.00586271084
15000000 0.00923610379
16000000 0.01290917901
17000000 0.01670761912
18000000 0.0212129391
19000000 0.0249621837
20000000 0.02858734512
22000000 0.03539279216
24000000 0.04155806655
26000000 0.04713178114
28000000 0.051823026
30000000 0.05636068659
35000000 0.06589642884
40000000 0.07359087638
45000000 0.078826349
50000000 0.08519722212
55000000 0.08827837056
60000000 0.09351544338
65000000 0.09636117092
70000000 0.09967100902
75000000 0.10215007158
80000000 0.10426422613
90000000 0.10032878968
100000000 0.09688650554
110000000 0.09303445136608
120000000 0.090363685384
130000000 0.08904268512635
140000000 0.08870392865253
150000000 0.08947422176451
160000000 0.09141176352
180000000 0.09875441168
200000000 0.1114225050503
#Header 
#Target 33 81 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.5651095956E-15
9000000 1.1469703839E-10
10000000 1.3866795397E-8
11000000 2.2279534734E-7
12000000 2.355422424E-6
13000000 2.306493136E-5
14000000 0.0001064738052
15000000 0.0002953222705
16000000 0.0006085037994
17000000 0.0010386544892
18000000 0.001564179324
19000000 0.002160419502
20000000 0.002803662369
22000000 0.004066719326
24000000 0.005425541745
26000000 0.006676608558
28000000 0.00789849951
30000000 0.009091202187
35000000 0.011471491744
40000000 0.01310034306
45000000 0.014286538
50000000 0.0153440454
55000000 0.01645895616
60000000 0.01760965529
65000000 0.01884481592
70000000 0.020157962
75000000 0.02145874062
80000000 0.02285204075
90000000 0.02601251534
100000000 0.02939936746
110000000 0.03175199734388
120000000 0.034272149982
130000000 0.03683336389212
140000000 0.03950498767704
150000000 0.0424028989296
160000000 0.045510767456
180000000 0.052307569358
200000000 0.06049155022933
#Header 
#Target 33 81 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.759707476E-17
15000000 6.234430449E-14
16000000 6.980393784E-12
17000000 2.510508802E-10
18000000 4.671011438E-9
19000000 5.586191103E-8
20000000 5.495292771E-7
22000000 1.880957978E-5
24000000 0.0001639696695
26000000 0.0005635748617
28000000 0.001213824873
30000000 0.002045906526
35000000 0.004490610554
40000000 0.006905634778
45000000 0.0090620229
50000000 0.010915236228
55000000 0.01229465664
60000000 0.01345848404
65000000 0.0143703173
70000000 0.01528425767
75000000 0.01613043912
80000000 0.01705214761
90000000 0.01902800046
100000000 0.02123373285
110000000 0.0222577573599
120000000 0.023278651018
130000000 0.02431209268614
140000000 0.02537396531841
150000000 0.02646455919888
160000000 0.027566749364
180000000 0.029810456879
200000000 0.03202260578937
#Header 
#Target 33 81 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.1902527315E-10
3000000 3.4180942016E-8
4000000 6.55413264E-7
5000000 4.122969448E-6
6000000 1.2922742378E-5
7000000 3.1720818642E-5
8000000 8.681762952E-5
9000000 0.00023760648093
10000000 0.00055015565584
11000000 0.0010634961552
12000000 0.001819798314
13000000 0.0029730336
14000000 0.004515426342
15000000 0.005761806688
16000000 0.006573895398
17000000 0.0075956367
18000000 0.008674946762
19000000 0.009722425818
20000000 0.010714376004
22000000 0.012513307001
24000000 0.01407009045
26000000 0.01540838061
28000000 0.0165675798
30000000 0.01757876589
35000000 0.0198079189
40000000 0.02192527344
45000000 0.02399336625
50000000 0.02597262804
55000000 0.02761902528
60000000 0.02892369485
65000000 0.02970303488
70000000 0.03017876444
75000000 0.02993921748
80000000 0.0298293599
90000000 0.03013865148
100000000 0.03027139205
110000000 0.03320610385152
120000000 0.03667795586
130000000 0.04029600722102
140000000 0.0441341966061
150000000 0.04843457024868
160000000 0.053369013852
180000000 0.063363197146
200000000 0.07224343315631
#Header 
#Target 33 81 0
#Product 26 55 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.28050761057E-15
140000000 4.026167644227E-11
150000000 6.5072002639017E-9
160000000 9.1238457156E-8
180000000 4.58928044931E-6
200000000 7.9459405146953E-5
#Header 
#Target 33 81 0
#Product 26 56 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.0200475148E-14
130000000 8.657622053558E-11
140000000 6.9195502138833E-9
150000000 8.9157502056282E-8
160000000 6.863470537E-7
180000000 1.72500998156E-5
200000000 0.00018549500493248
#Header 
#Target 33 81 0
#Product 26 57 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.8075126414E-12
130000000 1.3944700144828E-9
140000000 2.7061603035507E-8
150000000 2.1213900162477E-7
160000000 1.26770979412E-6
180000000 1.59980968468E-5
200000000 0.00010751204562878
#Header 
#Target 33 81 0
#Product 26 58 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.017133117339E-13
120000000 2.708343575E-10
130000000 9.364371116853E-9
140000000 8.6621603621442E-8
150000000 5.1897898630611E-7
160000000 2.13199940184E-6
180000000 1.80515955703E-5
200000000 8.3827609974497E-5
#Header 
#Target 33 81 0
#Product 27 56 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.630162912022E-12
150000000 1.6263504574482E-9
160000000 7.6631899498E-8
180000000 5.31462037313E-6
200000000 8.868478321675E-5
#Header 
#Target 33 81 0
#Product 27 57 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.495584613095E-12
140000000 4.9023907812369E-9
