#Header 
#Target 47 98 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.000516649806
8000000 0.004730359678
9000000 0.1218085953
10000000 0.20560304492
11000000 0.19349681221
12000000 0.12991051549
13000000 0.08227511118697
14000000 0.060425774136
15000000 0.054564965179
16000000 0.05964090033
17000000 0.07319646144
18000000 0.09296795664
19000000 0.1143056985
20000000 0.1317432816
22000000 0.14780405
24000000 0.1571061426
26000000 0.1806930932
28000000 0.2211387732
30000000 0.2647407213
35000000 0.3313148981
40000000 0.4209595695
45000000 0.5300871268
50000000 0.5845452874
55000000 0.6294210934
60000000 0.6693129245
65000000 0.7020469754
70000000 0.7324993932
75000000 0.7609092933
80000000 0.789510914
90000000 0.8474183326
100000000 0.9178591872
110000000 0.9984677625
120000000 1.080028614
130000000 1.164105369
140000000 1.24798956
150000000 1.332317448
160000000 1.418348544
180000000 1.5929910128
200000000 1.777363014768
#Header 
#Target 47 98 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.164389741E-8
3000000 6.9382821742E-5
4000000 0.0014880180218
5000000 0.01068561493
6000000 0.042612768052
7000000 0.115174101
8000000 0.22574640975
9000000 0.27216008652
10000000 0.36017619092
11000000 0.57657391516
12000000 0.8838438259
13000000 1.176852591277
14000000 1.423824192
15000000 1.6231738148
16000000 1.774363474
17000000 1.882873304
18000000 1.958934588
19000000 2.015830222
20000000 2.066961218
22000000 2.20343876
24000000 2.43338238
26000000 2.69516779
28000000 2.883236544
30000000 2.971986237
35000000 3.084507834
40000000 3.236449089
45000000 3.298365224
50000000 3.33860415
55000000 3.387616864
60000000 3.421717783
65000000 3.447589404
70000000 3.467113134
75000000 3.472660893
80000000 3.4867622
90000000 3.516606738
100000000 3.584834304
110000000 3.661032141
120000000 3.730708434
130000000 3.796012161
140000000 3.857531916
150000000 3.914735748
160000000 3.970065091
180000000 4.0743113664
200000000 4.177759402564
#Header 
#Target 47 98 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.7334193344E-11
11000000 6.4193157047E-8
12000000 3.8040281524E-6
13000000 3.795443694792E-5
14000000 0.0001387881936
15000000 0.00034750210018
16000000 0.0007870743802
17000000 0.001641579232
18000000 0.002926124136
19000000 0.004616383093
20000000 0.00670139337
22000000 0.0113945581
24000000 0.0165645909
26000000 0.02176494778
28000000 0.02659627488
30000000 0.03329846256
35000000 0.04292972706
40000000 0.04970345688
45000000 0.05724493852
50000000 0.0636590558
55000000 0.06992289212
60000000 0.07360783034
65000000 0.07951854066
70000000 0.08249450268
75000000 0.08742217653
80000000 0.089887879
90000000 0.08936883004
100000000 0.08907062784
110000000 0.08799997869
120000000 0.08839096536
130000000 0.08960133258
140000000 0.09176377452
150000000 0.09474342108
160000000 0.09838949916
180000000 0.10824549901
200000000 0.1199475171323
#Header 
#Target 47 98 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 8.062242552E-18
19000000 1.0693075155E-12
20000000 3.837999186E-10
22000000 2.1661754E-7
24000000 9.715688224E-6
26000000 7.118679692E-5
28000000 0.0002215159956
30000000 0.0004563452982
35000000 0.0012922847941
40000000 0.002308838026
45000000 0.00336669102
50000000 0.00444304979
55000000 0.00548860659
60000000 0.006516503862
65000000 0.007615022328
70000000 0.008731163236
75000000 0.009952927413
80000000 0.01123066326
90000000 0.01412110434
100000000 0.01721859456
110000000 0.01950985062
120000000 0.02193525246
130000000 0.02452420518
140000000 0.02726063988
150000000 0.03014103708
160000000 0.03313464625
180000000 0.039277719833
200000000 0.04554646970159
#Header 
#Target 47 98 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.435614538E-18
9000000 2.745175461E-14
10000000 5.61942004E-12
11000000 2.1427218138E-10
12000000 2.7044797703E-9
13000000 1.818325952966E-8
14000000 8.950305924E-8
15000000 3.6231648808E-7
16000000 1.242235131E-6
17000000 3.762341464E-6
18000000 1.0726352832E-5
19000000 2.998165639E-5
20000000 7.11749353E-5
22000000 0.000408337042
24000000 0.001338109729
26000000 0.003132424342
28000000 0.005985733608
30000000 0.008876802264
35000000 0.01672571476
40000000 0.0240630523
45000000 0.03073177492
50000000 0.03619298918
55000000 0.04041274664
60000000 0.04350657025
65000000 0.04634153782
70000000 0.04877313356
75000000 0.05151598764
80000000 0.0540081194
90000000 0.05982200196
100000000 0.06522221568
110000000 0.06780799818
120000000 0.07051175094
130000000 0.07338294951
140000000 0.07640619456
150000000 0.0795759888
160000000 0.08284318986
180000000 0.089585417691
200000000 0.09603262963558
#Header 
#Target 47 98 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.348577668E-16
3000000 1.1465336455E-11
4000000 1.901162764E-9
5000000 8.62760339E-8
6000000 1.8241801918E-6
7000000 2.2598949E-5
8000000 0.00018952043313
9000000 0.0008915295102
10000000 0.0030735493672
11000000 0.0081348739
12000000 0.015341079103
13000000 0.02243300265941
14000000 0.028064972376
15000000 0.031401827196
16000000 0.03248756009
17000000 0.03207924056
18000000 0.03105256284
19000000 0.03018483615
20000000 0.03035245416
22000000 0.0341736064
24000000 0.0337719195
26000000 0.03576909338
28000000 0.03967633062
30000000 0.04377635196
35000000 0.05305860882
40000000 0.06076593101
45000000 0.06594505456
50000000 0.06918611546
55000000 0.07113992846
60000000 0.07231774209
65000000 0.07271782892
70000000 0.0728043463
75000000 0.07237307337
80000000 0.0724643166
90000000 0.07361289238
100000000 0.0817371264
110000000 0.09115720965
120000000 0.10092787806
130000000 0.1106954208
140000000 0.1206066924
150000000 0.1306958268
160000000 0.1398886801
180000000 0.15779570521
200000000 0.1740508144045
#Header 
#Target 47 98 0
#Product 38 76 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.434401508E-13
130000000 3.424283499E-12
140000000 1.896847236E-11
150000000 1.679722968E-10
160000000 1.2251894901E-9
180000000 2.5924302591E-8
200000000 2.8517707050976E-7
#Header 
#Target 47 98 0
#Product 38 77 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.354896512E-14
110000000 5.247590751E-12
120000000 1.17329979E-10
130000000 6.593141001E-10
140000000 4.7894101632E-9
150000000 3.130720362E-8
160000000 1.2900796988E-7
180000000 1.65496019359E-6
200000000 1.1958099288828E-5
#Header 
#Target 47 98 0
#Product 38 78 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.76735002E-15
90000000 3.154514826E-12
100000000 1.299994368E-10
110000000 8.967238839E-10
120000000 3.8207202366E-9
130000000 4.8631700163E-8
140000000 2.9344000068E-7
150000000 9.6416303676E-7
160000000 3.2917997605E-6
180000000 2.81376040528E-5
200000000 0.00014285104065111
#Header 
#Target 47 98 0
#Product 38 79 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.640345184E-14
75000000 1.0247199807E-12
80000000 1.000859428E-11
90000000 1.240691906E-10
100000000 6.789530112E-10
110000000 8.9698100193E-9
120000000 1.7153196192E-7
130000000 9.8605201086E-7
