#Header 
#Target 53 137 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.364596962E-7
3000000 0.00010015358012
4000000 0.002575666546
5000000 0.02262269932
6000000 0.09840963315
7000000 0.2780130275
8000000 0.5768688828
9000000 0.9750097232
10000000 1.4228497976
11000000 1.8503591178
12000000 2.2046497221
13000000 2.495697192
14000000 2.75133672
15000000 2.988583299
16000000 3.192567804
17000000 3.393416481
18000000 3.606232016
19000000 3.827742256
20000000 4.035966804
22000000 4.400030448
24000000 4.659441752
26000000 4.855248788
28000000 5.06440672
30000000 5.281570305
35000000 5.656868096
40000000 5.90011891
45000000 6.046909236
50000000 6.11131428
55000000 6.131044514
60000000 6.140646942
65000000 6.130145142
70000000 6.144223498
75000000 6.163148208
80000000 6.19635037
90000000 6.33251425
100000000 6.499322172
110000000 6.685590095
120000000 6.877013234
130000000 7.076741175
140000000 7.28782947
150000000 7.509977052
160000000 7.74909123
180000000 8.23465902
200000000 8.727246454
#Header 
#Target 53 137 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.88086373E-18
3000000 5.142728306E-12
4000000 8.986442654E-9
5000000 1.0382144604E-6
6000000 2.846640106E-5
7000000 0.000307798855
8000000 0.0015676657878
9000000 0.0042368106736
10000000 0.007318873464
11000000 0.010023553953
12000000 0.012869057922
13000000 0.016825722675
14000000 0.02256907488
15000000 0.03021230238
16000000 0.03939090021
17000000 0.04956263606
18000000 0.06043367514
19000000 0.07197035846
20000000 0.08830068156
22000000 0.11868155651
24000000 0.1525779864
26000000 0.1879588542
28000000 0.225412872
30000000 0.2637416835
35000000 0.3628108528
40000000 0.45836854
45000000 0.546902964
50000000 0.6259286907
55000000 0.6970450102
60000000 0.7589953824
65000000 0.8142956616
70000000 0.8616325788
75000000 0.9031629161
80000000 0.939885807
90000000 1.001730025
100000000 1.0537660224
110000000 1.0995439185
120000000 1.1398338133
130000000 1.1734227929
140000000 1.2030146838
150000000 1.228297986
160000000 1.247601477
180000000 1.280559
200000000 1.322118522
#Header 
#Target 53 137 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.748148288E-13
6000000 3.7485815405E-9
7000000 8.459160645E-7
8000000 2.1048762966E-5
9000000 0.00017764867792
10000000 0.000914819668
11000000 0.002768056404
12000000 0.0058752987576
13000000 0.009930706935
14000000 0.01453366816
15000000 0.01936510836
16000000 0.0242278155
17000000 0.02900275413
18000000 0.0336174395
19000000 0.03802500169
20000000 0.04220581536
22000000 0.04988320469
24000000 0.05565752472
26000000 0.06269148834
28000000 0.0681695992
30000000 0.0729449946
35000000 0.08302988298
40000000 0.0909031242
45000000 0.09631644052
50000000 0.10124406234
55000000 0.1056388375
60000000 0.10843902081
65000000 0.11187625144
70000000 0.11380196646
75000000 0.11679858835
80000000 0.118615672
90000000 0.1127529825
100000000 0.10936347408
110000000 0.10493004579
120000000 0.10280452819
130000000 0.10183248058
140000000 0.1014870735
150000000 0.100196349
160000000 0.0986383152
180000000 0.094197363
200000000 0.09271353958
#Header 
#Target 53 137 0
#Product 1 3 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.263382686E-18
4000000 2.7360225E-13
5000000 7.845776328E-10
6000000 3.6531445435E-7
7000000 8.004996805E-6
8000000 2.2409807742E-5
9000000 0.00015807258672
10000000 0.00058629385472
11000000 0.0014079899304
12000000 0.0025963792752
13000000 0.0040513652865
14000000 0.005676054824
15000000 0.007383110397
16000000 0.009122327163
17000000 0.010809382059
18000000 0.012430522415
19000000 0.0139656517
20000000 0.01540468008
22000000 0.01812145852
24000000 0.02029228488
26000000 0.02216310906
28000000 0.0236972384
30000000 0.0248512365
35000000 0.02639754634
40000000 0.0269217487
45000000 0.0272616082
50000000 0.0275311026
55000000 0.02815374408
60000000 0.02896609056
65000000 0.030076658
70000000 0.03138910075
75000000 0.03300344391
80000000 0.0348707716
90000000 0.03998253
100000000 0.04817699964
110000000 0.05771853267
120000000 0.07142544318
130000000 0.08906472933
140000000 0.1089931269
150000000 0.12945251772
160000000 0.147620517
180000000 0.180356892
200000000 0.2067615981
#Header 
#Target 53 137 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 7.694898435E-20
12000000 5.4670407549E-17
13000000 9.1009330605E-15
14000000 8.311094088E-13
15000000 3.885454248E-11
16000000 9.067409973E-10
17000000 1.388991114E-8
18000000 1.2035241596E-7
19000000 7.50048637E-7
20000000 3.578218056E-6
22000000 4.09538052E-5
24000000 0.0002055042864
26000000 0.0005774425016
28000000 0.001180227608
30000000 0.001910086425
35000000 0.004047556359
40000000 0.00627135761
45000000 0.00832108524
50000000 0.010110207762
55000000 0.011634198828
60000000 0.012723623004
65000000 0.013820662206
70000000 0.014731287795
75000000 0.01572643807
80000000 0.0166594806
90000000 0.0187246825
100000000 0.02105173476
110000000 0.02244569855
120000000 0.02384324579
130000000 0.02525552275
140000000 0.02668692108
150000000 0.02813654088
160000000 0.0294017856
180000000 0.0318540792
200000000 0.03417631709
#Header 
#Target 53 137 0
