#Header 
#Target 45 106 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.592835515E-6
3000000 0.00029367219681
4000000 0.0059442492077
5000000 0.041328690484
6000000 0.14097670686
7000000 0.2882594728
8000000 0.5915719355
9000000 0.9163772884
10000000 1.2047407918
11000000 1.44906263003
12000000 1.6608893852
13000000 1.836150782123
14000000 1.969303612
15000000 2.074347842
16000000 2.215675296
17000000 2.404516972
18000000 2.62302045
19000000 2.821777464
20000000 2.97792325
22000000 3.18030628
24000000 3.288981225
26000000 3.343535159
28000000 3.45296245
30000000 3.60811587
35000000 3.859217271
40000000 3.957526986
45000000 4.051496108
50000000 4.084129476
55000000 4.098336218
60000000 4.118309344
65000000 4.112805827
70000000 4.119199729
75000000 4.118468297
80000000 4.147011504
90000000 4.2180252
100000000 4.299943771
110000000 4.406796768
120000000 4.565046395
130000000 4.733630085
140000000 4.896225289
150000000 5.053255032
160000000 5.204147862
180000000 5.50242968
200000000 5.789465176
#Header 
#Target 45 106 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.512272575E-17
3000000 2.3793110483E-12
4000000 6.434751974E-10
5000000 2.0248405036E-8
6000000 2.154559968E-7
7000000 1.3158404552E-6
8000000 5.332280233E-6
9000000 1.5371280535E-5
10000000 4.8183771874E-5
11000000 0.0003001751681292
12000000 0.0016400728648
13000000 0.005515285966071
14000000 0.0123294476
15000000 0.02122738898
16000000 0.03174867274
17000000 0.04390627956
18000000 0.05779283175
19000000 0.07336982904
20000000 0.0920847705
22000000 0.1311666667
24000000 0.17363568
26000000 0.217348474
28000000 0.2601319168
30000000 0.3049952082
35000000 0.4163715075
40000000 0.5177423223
45000000 0.609656685
50000000 0.6907461144
55000000 0.7600897356
60000000 0.8227014626
65000000 0.87651083
70000000 0.9240663399
75000000 0.9627050591
80000000 0.9961989224
90000000 1.0537900432
100000000 1.0987320547
110000000 1.1424821304
120000000 1.188153675
130000000 1.234958049
140000000 1.284624833
150000000 1.337050434
160000000 1.392058704
180000000 1.51281944
200000000 1.643032754
#Header 
#Target 45 106 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.721321396E-16
7000000 4.639320288E-11
8000000 2.4942128638E-8
9000000 7.949565762E-7
10000000 1.6668498504E-5
11000000 0.0001508401913107
12000000 0.00070719372904
13000000 0.00205076732567
14000000 0.004276501412
15000000 0.007200384198
16000000 0.010571661692
17000000 0.0141739598
18000000 0.0178609695
19000000 0.02155090536
20000000 0.025177262
22000000 0.0320917979
24000000 0.03618655488
26000000 0.04191818563
28000000 0.04623629822
30000000 0.05123246514
35000000 0.06210958026
40000000 0.07102945857
45000000 0.07847426664
50000000 0.08356675692
55000000 0.09147070232
60000000 0.0935794081
65000000 0.09964009133
70000000 0.10126745561
75000000 0.10609154547
80000000 0.10754638152
90000000 0.10479034232
100000000 0.10266854655
110000000 0.09864181104
120000000 0.0959218114
130000000 0.09441001173
140000000 0.09408806813
150000000 0.09449138796
160000000 0.09618159378
180000000 0.1019598152
200000000 0.1129138394
#Header 
#Target 45 106 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.0137835833E-16
10000000 4.0286515374E-12
