#Header 
#Target 88 209 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0007549915772
9000000 0.0095526381426
10000000 0.0209120332032
11000000 0.0472683017431
12000000 0.0879991336424
13000000 0.1417872264
14000000 0.19983456735
15000000 0.259507384195
16000000 0.317825237376
17000000 0.36725629458
18000000 0.371605547448
19000000 0.372519613453
20000000 0.4153030847094
22000000 0.5477681817
24000000 0.65577443778
26000000 0.76561203122
28000000 0.8608381792591
30000000 0.89277843915
35000000 0.989078322264
40000000 1.17313619045
45000000 1.281506226
50000000 1.423274120762
55000000 1.522440887134
60000000 1.62637374121
65000000 1.7163298464
70000000 1.797838224
75000000 1.8664500658
80000000 1.924231498115
90000000 2.018855844
100000000 2.1012603561
110000000 2.177392637164
120000000 2.2549825389
130000000 2.3270383216
140000000 2.390519699127
150000000 2.45300860444
160000000 2.5196700482
180000000 2.6830935995
200000000 2.930951849423
#Header 
#Target 88 209 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.0779516459E-15
4000000 6.55630796E-11
5000000 7.45295445297E-8
6000000 6.772612615E-6
7000000 0.00015222081
8000000 0.0012758931072
9000000 0.00374417145165
10000000 0.0064187327616
11000000 0.0125992942899
12000000 0.0199521829519
13000000 0.0270385751
14000000 0.0353420402412
15000000 0.048108155486
16000000 0.065961036027
17000000 0.08828774724
18000000 0.09737901621
19000000 0.105767808562
20000000 0.1165653004197
22000000 0.135196372887
24000000 0.1463835681
26000000 0.16958766867
28000000 0.2099021037652
30000000 0.232570336323
35000000 0.2702977727407
40000000 0.3467030974442
45000000 0.4045681146
50000000 0.4654318775382
55000000 0.5153485372902
60000000 0.5627304742132
65000000 0.60554076804
70000000 0.6441510712
75000000 0.67766153074
80000000 0.7052636904777
90000000 0.74687394198
100000000 0.7768634169
110000000 0.7996077239015
120000000 0.8191162462
130000000 0.8327798968
140000000 0.840897575315
150000000 0.848916297448
160000000 0.8579442469
180000000 0.8840276925
200000000 0.928304059176
#Header 
#Target 88 209 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.9059359516E-20
9000000 2.98594341465E-15
10000000 2.49963821184E-12
11000000 1.38282890948E-10
12000000 1.83277738038E-9
13000000 1.830496708E-8
14000000 2.11855959216E-7
15000000 1.98335294651E-6
16000000 1.32119700453E-5
17000000 6.25131906E-5
18000000 0.000199349942832
19000000 0.000486155165899
20000000 0.000994954265952
22000000 0.00273593373978
24000000 0.0051629492376
26000000 0.0081846611424
28000000 0.0123193996772
30000000 0.0142546213797
35000000 0.01881226556916
40000000 0.02455888304422
45000000 0.02847009253
50000000 0.03364744370232
55000000 0.03644740677905
60000000 0.04018330839843
65000000 0.042484817034
70000000 0.04563995072
75000000 0.047611730428
80000000 0.05029371489951
90000000 0.049468935294
100000000 0.048162895872
110000000 0.04646280135398
120000000 0.045154997559
130000000 0.043715024568
140000000 0.04244303691922
150000000 0.04144288824048
160000000 0.040361030773
180000000 0.038588977195
200000000 0.03835257245001
#Header 
#Target 88 209 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.380629986E-18
14000000 3.5853361896E-15
15000000 2.0720798448E-13
16000000 9.4670465085E-12
17000000 3.9950257522E-10
18000000 8.5316893056E-9
19000000 9.9507593744E-8
20000000 7.60932690519E-7
22000000 1.59099607773E-5
24000000 9.230783562E-5
26000000 0.00027688535571
28000000 0.0005640589032568
30000000 0.000866782921719
35000000 0.001717573340451
40000000 0.002787859509666
45000000 0.003705948129
50000000 0.004656169884776
55000000 0.005443488183029
60000000 0.006255543077781
65000000 0.0070429997262
70000000 0.007886247096
75000000 0.0087363845972
80000000 0.0096324838418
90000000 0.01155648036
100000000 0.013752299235
110000000 0.01528673192716
120000000 0.016847979064
130000000 0.018318516192
140000000 0.0197477945224
150000000 0.02122482592446
160000000 0.022693556353
180000000 0.025304019865
200000000 0.02748533992074
#Header 
#Target 88 209 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.93027696704E-18
11000000 1.30059445791E-16
12000000 2.6374210814E-15
13000000 2.572504772E-14
14000000 2.65294906206E-13
15000000 3.59242881869E-12
16000000 3.23096046012E-11
17000000 2.8512156946E-10
18000000 1.7564330871E-9
19000000 8.6745381281E-9
20000000 3.803745552945E-8
22000000 4.45913742897E-7
24000000 4.0904487162E-6
26000000 2.4950878455E-5
28000000 0.0001074825579156
30000000 0.000288744205932
35000000 0.001200406858123
40000000 0.002720289822194
45000000 0.004233614612
50000000 0.00584225391628
55000000 0.00715108976929
60000000 0.008437937701282
65000000 0.0095076161128
70000000 0.0105291732
75000000 0.011430012142
80000000 0.0123128995317
90000000 0.013992648588
100000000 0.015788547469
110000000 0.01692548661232
120000000 0.018082526476
130000000 0.019204759872
140000000 0.02029422807741
150000000 0.02136177647102
160000000 0.022433719383
180000000 0.02455643985
200000000 0.02632662734702
#Header 
#Target 88 209 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.084563936E-15
3000000 1.0704059034E-10
4000000 5.110172512E-8
5000000 3.185489594755E-6
6000000 6.210209955E-5
7000000 0.0005766046905
8000000 0.0029311907924
9000000 0.01015660688511
10000000 0.0177435882048
11000000 0.0350085364728
12000000 0.059288486141
13000000 0.09020810234
14000000 0.12407585388
15000000 0.160254435529
16000000 0.196708107627
17000000 0.22470497322
18000000 0.20411935362
19000000 0.179322659399
20000000 0.171004704795
22000000 0.177359918469
24000000 0.19306425138
26000000 0.22955945941
28000000 0.2483550542389
30000000 0.230076908373
35000000 0.221517697566
40000000 0.2558388711074
45000000 0.2501969792
50000000 0.264641850735
55000000 0.252745736318
60000000 0.24451503459
65000000 0.23604960306
70000000 0.2273877424
75000000 0.21853563336
80000000 0.20849732255
90000000 0.19113032238
100000000 0.17688259048
110000000 0.1644813988089
120000000 0.15485094793
130000000 0.14681165808
140000000 0.1392422880296
150000000 0.1323336307743
