#Header 
#Target 79 200 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.457660974E-15
3000000 6.5534943297E-9
4000000 1.8249842846E-6
5000000 7.410216118634E-5
6000000 0.00102719561
7000000 0.007199208132
8000000 0.03473115689
9000000 0.1191947736
10000000 0.2834428896
11000000 0.52084474
12000000 0.8082218442
13000000 1.1129541456
14000000 1.4020565304
15000000 1.6618140332
16000000 1.921623441535
17000000 2.215633147
18000000 2.542193531
19000000 2.875119786
20000000 3.182088102
22000000 3.64256464
24000000 3.986329856
26000000 4.4312854
28000000 4.883868088
30000000 5.261549189
35000000 5.891833472
40000000 6.56606256
45000000 7.02228728082
50000000 7.45612108956
55000000 7.76637368988
60000000 8.05604360344
65000000 8.28149157864
70000000 8.49154982916
75000000 8.66077332945
80000000 8.82788450931
90000000 9.14023751024
100000000 9.40933100464
110000000 9.71104763466
120000000 10.00013508715
130000000 10.28682327282
140000000 10.57096342995
150000000 10.84838090999
160000000 11.11744391445
180000000 11.68201832
200000000 12.2841843114
#Header 
#Target 79 200 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.1423597262E-18
4000000 1.96692233E-14
5000000 1.542732069298E-11
6000000 2.08268186E-9
7000000 1.0065368956E-7
8000000 2.067687135E-6
9000000 2.051679196E-5
10000000 0.00011600794512
11000000 0.0004396283204
12000000 0.0012532048899
13000000 0.0028827727448
14000000 0.0056027863182
15000000 0.009569133199
16000000 0.01483941726057
17000000 0.02142213731
18000000 0.02931094365
19000000 0.0385128513
20000000 0.049607154
22000000 0.07471309952
24000000 0.10402413536
26000000 0.136944776
28000000 0.1726916136
30000000 0.2105002113
35000000 0.3115499779
40000000 0.4155224608
45000000 0.517004311214
50000000 0.613156127844
55000000 0.702105165008
60000000 0.786283777704
65000000 0.860947262442
70000000 0.930089135424
75000000 0.992385784115
80000000 1.049825548332
90000000 1.150236792774
100000000 1.234544980944
110000000 1.308136981968
120000000 1.37320893996
130000000 1.429768339196
140000000 1.483495006378
150000000 1.536614152359
160000000 1.591652721249
180000000 1.702243612
200000000 1.82094562776
#Header 
#Target 79 200 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.8835781472E-15
8000000 1.1130286173E-11
9000000 1.253246344E-9
10000000 8.719187328E-8
11000000 1.9422931984E-6
12000000 2.0847779526E-5
13000000 0.00013368849452
14000000 0.00056257034016
15000000 0.0016166723116
16000000 0.003424846257469
17000000 0.005897169285
18000000 0.008870615633
19000000 0.012182407776
20000000 0.01568884074
22000000 0.0228629981
24000000 0.02985337872
26000000 0.035076622
28000000 0.04121965848
30000000 0.04689682475
35000000 0.05933526592
40000000 0.06977276368
45000000 0.0802413028676
50000000 0.0846317647422
55000000 0.0939415862528
60000000 0.0972518610016
65000000 0.1045906380747
70000000 0.1073946402402
75000000 0.113720681327
80000000 0.1166247400698
90000000 0.113922175564
100000000 0.1123079417256
110000000 0.1078759354383
120000000 0.104118600456
130000000 0.1012116890951
140000000 0.098927985618
150000000 0.0973318331648
160000000 0.0960380354772
180000000 0.09550943652
200000000 0.0986926192428
#Header 
#Target 79 200 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.7537079208E-16
9000000 1.928664108E-13
10000000 9.66038751E-11
11000000 7.453312468E-9
12000000 1.9925160255E-7
13000000 2.520637878E-6
14000000 1.7826315846E-5
15000000 7.8022063918E-5
16000000 0.0002320235836807
17000000 0.0005178995276
18000000 0.0009460809543
19000000 0.00150448914
20000000 0.00217006515
22000000 0.003719155756
24000000 0.005414395456
26000000 0.0071346893
28000000 0.008804998136
30000000 0.010370561993
35000000 0.013937023527
40000000 0.01658078472
45000000 0.01850359033236
50000000 0.0201456927386
55000000 0.0216416472896
60000000 0.023245637924
65000000 0.024929661519
70000000 0.0267709071138
75000000 0.0287611646531
80000000 0.0309586075677
90000000 0.0359148384565
100000000 0.0417619020304
110000000 0.0453323084094
120000000 0.049004445035
130000000 0.0528647114735
140000000 0.056552909105
150000000 0.0604226429495
160000000 0.0649310611725
180000000 0.07461540552
200000000 0.0859174672124
#Header 
#Target 79 200 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 8.451129168E-20
13000000 3.8589116044E-17
14000000 4.6500415278E-15
15000000 2.1733485305E-13
16000000 5.134767818397E-12
17000000 7.310557597E-11
18000000 5.992956956E-10
19000000 4.408398918E-9
20000000 2.54188749E-8
22000000 4.86365165E-7
24000000 5.338505296E-6
26000000 3.7687067E-5
28000000 0.00015132693048
30000000 0.0004208863931
35000000 0.0017938818527
40000000 0.003808659896
45000000 0.00598713890077
50000000 0.0081048651437
55000000 0.01012167536068
