#Header 
#Target 81 196 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.2152166752E-12
4000000 4.4603257382E-9
5000000 6.44362785E-6
6000000 0.00026366401195
7000000 0.0031035356315
8000000 0.017270840052
9000000 0.05795328588
10000000 0.13400732081
11000000 0.23897997867
12000000 0.3630717467469
13000000 0.509870660332
14000000 0.706126761743
15000000 0.93725873745
16000000 1.215760178178
17000000 1.51759449071
18000000 1.79542150907
19000000 2.0231186809
20000000 2.20059041808
22000000 2.43924866192
24000000 2.62294138416
26000000 3.00300951084
28000000 3.4623245328
30000000 3.8055108338
35000000 4.23002621302
40000000 4.79961372756
45000000 5.18311542
50000000 5.55616851616
55000000 5.81423434345
60000000 5.989659696
65000000 6.17420251978
70000000 6.35118087715
75000000 6.50063337935
80000000 6.63382135517
90000000 6.88367630349
100000000 7.12098540198
110000000 7.35560156368
120000000 7.579103028
130000000 7.80353373086
140000000 8.0123689389
150000000 8.21333108427
160000000 8.41464485887
180000000 8.8227487943
200000000 9.4253048645
#Header 
#Target 81 196 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.649204176E-17
4000000 1.5527724504E-12
5000000 7.025084E-10
6000000 3.5859615839E-8
7000000 8.959711535E-7
8000000 1.0269280548E-5
9000000 5.9506778205E-5
10000000 0.0002135755028
11000000 0.0005844211524
12000000 0.001401309656333
13000000 0.003059173541152
14000000 0.006032797572909
15000000 0.01075832063635
16000000 0.0174882820671
17000000 0.0261608535418
18000000 0.0365727459188
19000000 0.0485920260906
20000000 0.0623047084116
22000000 0.0938790271584
24000000 0.1305508316424
26000000 0.173027953122
28000000 0.21859533066
30000000 0.26564975918
35000000 0.392132557736
40000000 0.527881012602
45000000 0.65195161038
50000000 0.769171441064
55000000 0.878820047047
60000000 0.988766165295
65000000 1.084239864087
70000000 1.165443468277
75000000 1.23826506299
80000000 1.308336307674
90000000 1.432428758229
100000000 1.526455031314
110000000 1.612729888072
120000000 1.6868661698
130000000 1.75445864062
140000000 1.81655867325
150000000 1.87153930428
160000000 1.92284779158
180000000 2.02891035165
200000000 2.16753991356
#Header 
#Target 81 196 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.281699123E-18
9000000 1.080935394E-14
10000000 1.76532411E-11
11000000 4.068848148E-9
12000000 1.763954641044E-7
13000000 2.933948342928E-6
14000000 2.566455642279E-5
15000000 0.0001415930442535
16000000 0.0005355718247178
17000000 0.00144514638603
18000000 0.0029641491313
19000000 0.00501673004268
20000000 0.00747620636196
22000000 0.013145068596
24000000 0.0192089869848
26000000 0.0252330278554
28000000 0.031027542924
30000000 0.036494437408
35000000 0.048715495103
40000000 0.0592324472229
45000000 0.0665266756056
50000000 0.0735044889992
55000000 0.0834636107944
60000000 0.087914038761
65000000 0.0960166869399
70000000 0.0999220818507
75000000 0.106899931173
80000000 0.1108706331644
90000000 0.1107391723571
100000000 0.1111183580984
110000000 0.1087461118136
120000000 0.106127757008
130000000 0.1036220616142
140000000 0.101967261456
150000000 0.1003520073015
160000000 0.098377101642
180000000 0.0947070546275
200000000 0.0936505272451
#Header 
#Target 81 196 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.26516599E-20
12000000 1.568102791155E-15
13000000 1.000853674E-12
14000000 1.772404172604E-10
15000000 8.52670766045E-9
16000000 1.717050987756E-7
17000000 1.82796555395E-6
18000000 1.15620165563E-5
19000000 4.66216053936E-5
20000000 0.000131048016036
22000000 0.000510797165824
24000000 0.001173636514008
26000000 0.00204696269794
28000000 0.0030473766122
30000000 0.0041088286278
35000000 0.00680587277736
40000000 0.00937119761718
45000000 0.01157239257552
50000000 0.01346000103736
55000000 0.01521957393956
60000000 0.0169658821332
65000000 0.01877163193475
70000000 0.020686083082
75000000 0.022692373187
80000000 0.0248605687259
90000000 0.0298011404411
100000000 0.035423655925
110000000 0.0391114111912
120000000 0.04300481619
130000000 0.0471462598378
140000000 0.051173639859
150000000 0.0549064513032
160000000 0.058303256147
180000000 0.0645126872005
200000000 0.0704070993906
#Header 
#Target 81 196 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.107239749E-19
11000000 5.003318826E-18
12000000 2.458028233515E-16
13000000 1.563469575056E-14
14000000 5.604619471455E-13
15000000 1.11917472499E-11
16000000 1.411667138466E-10
17000000 9.15835257695E-10
18000000 6.47573794147E-9
19000000 3.6007535091E-8
20000000 1.6517846064E-7
22000000 2.22617718608E-6
24000000 1.875932634E-5
26000000 0.0001079857654604
28000000 0.00036321897966
30000000 0.00085856568486
35000000 0.0030399521804
40000000 0.00592858829274
45000000 0.00895029184896
50000000 0.01182146520672
55000000 0.01442456658503
60000000 0.01670544778005
65000000 0.0186960791272
70000000 0.0205279496399
75000000 0.022248381202
80000000 0.0239769327779
90000000 0.0275351495622
100000000 0.031483256428
110000000 0.0342069165944
120000000 0.03693757592
130000000 0.0397011064306
140000000 0.0424989922245
150000000 0.0453255769248
160000000 0.0481526531134
180000000 0.053734889159
200000000 0.0584013441193
#Header 
#Target 81 196 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.1873942927E-17
3000000 6.387839472E-11
4000000 7.7859285579E-10
5000000 2.86091608E-7
6000000 1.0165662609E-5
7000000 7.968338345E-5
8000000 0.0002607796299
9000000 0.00052986441795
10000000 0.0008160759915
11000000 0.0010727988117
12000000 0.001328881203499
13000000 0.001623465332572
14000000 0.001949298775046
15000000 0.002376470559155
16000000 0.00284278622355
17000000 0.00335562787466
18000000 0.00402308775505
19000000 0.00503733713784
20000000 0.0066561075942
22000000 0.0168932874624
24000000 0.0402889416624
26000000 0.0570526083422
28000000 0.100745963382
30000000 0.129104362166
35000000 0.131103571661
40000000 0.086693337006
45000000 0.0679626189312
50000000 0.090848081468
55000000 0.1010009784056
60000000 0.1021202380575
65000000 0.1055390493706
70000000 0.1148190975244
75000000 0.1265531506395
80000000 0.1317048051828
90000000 0.1371693759625
100000000 0.134717003121
110000000 0.1293267794512
120000000 0.134939311402
130000000 0.1440147943176
140000000 0.149703401598
150000000 0.1510241202261
160000000 0.1536308965841
180000000 0.158222885415
200000000 0.174739211836
#Header 
#Target 81 196 1
#Product 75 170 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.7157453036E-14
130000000 1.193974156082E-9
140000000 3.181369787775E-7
150000000 5.206935733203E-6
160000000 2.518663171495E-5
180000000 0.000164531102148
200000000 0.000672406196658
#Header 
#Target 81 196 1
#Product 75 171 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.565949569232E-15
120000000 2.6518104298E-10
130000000 1.0916203632836E-7
140000000 2.41348306542E-6
150000000 1.5275846387934E-5
160000000 4.596021310932E-5
180000000 0.000184406720169
200000000 0.0004863671867264
#Header 
#Target 81 196 1
#Product 76 171 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.7960926842E-10
130000000 4.957138220018E-7
140000000 1.20105825423E-5
150000000 6.694239957063E-5
160000000 0.0003122662541467
180000000 0.001669347205085
200000000 0.005292534847103
#Header 
#Target 81 196 1
#Product 76 172 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.128521961696E-11
120000000 4.87613303982E-8
130000000 3.506774480998E-6
140000000 3.3075185154E-5
150000000 0.00013081737890955
160000000 0.0005088316599305
180000000 0.0015085228271015
200000000 0.005103778966825
#Header 
#Target 81 196 1
#Product 76 173 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.45335486348E-14
110000000 2.40283887176E-9
120000000 6.68188349472E-7
130000000 1.081198734496E-5
140000000 4.213588443525E-5
150000000 0.00013309171229499
160000000 0.0003476166781758
180000000 0.000974150347632
200000000 0.00228991756595
#Header 
#Target 81 196 1
#Product 76 174 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.41543981722E-11
110000000 1.2407467973528E-7
120000000 5.94558374032E-6
130000000 3.770200999244E-5
140000000 0.00010311535508985
150000000 0.0002797378380798
160000000 0.0005647527163364
180000000 0.0012613043893835
200000000 0.001724713103988
#Header 
#Target 81 196 1
#Product 76 175 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.160561693389E-10
100000000 4.822235669896E-7
110000000 2.065927924176E-5
120000000 8.85804295222E-5
130000000 0.00013751436930028
140000000 0.000246232458963
150000000 0.000427179198588
160000000 0.0005627081289968
180000000 0.000751117150077
200000000 0.000893917272997
#Header 
#Target 81 196 1
#Product 76 176 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.394760812477E-12
90000000 1.433639607183E-8
100000000 5.47917043257E-6
110000000 0.00010103255305872
120000000 0.00026850230757
130000000 0.000377044923998
140000000 0.0006381759183645
150000000 0.0007870432570236
160000000 0.0007966415039766
180000000 0.000916123085234
200000000 0.0009238934731992
#Header 
#Target 81 196 1
#Product 77 172 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.94322086168E-13
140000000 8.708517866805E-9
150000000 2.821355737179E-6
160000000 4.85893095462E-5
180000000 0.000277997966043
200000000 0.002412831611295
#Header 
#Target 81 196 1
#Product 77 173 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.6977810048E-14
130000000 9.3425573383E-10
140000000 1.546531224651E-6
150000000 3.875968437186E-5
160000000 0.00014915734147589
180000000 0.000643421183314
200000000 0.001655238207518
#Header 
#Target 81 196 1
#Product 77 174 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.9639550122E-11
130000000 1.3891187844926E-6
140000000 7.131071578695E-5
150000000 0.0004538810028534
160000000 0.0009301331157239
180000000 0.00207973928883
200000000 0.002803854069625
#Header 
#Target 81 196 1
#Product 77 175 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.01881124864E-12
120000000 6.52612818158E-7
130000000 9.370124127254E-5
140000000 0.0009177235382355
150000000 0.002416813149801
160000000 0.003703959758603
180000000 0.005783776855325
200000000 0.009544715543321
#Header 
#Target 81 196 1
#Product 77 176 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.32752713294E-13
110000000 2.745941463144E-7
120000000 4.9522042717E-5
130000000 0.0008923776940562
140000000 0.00307322603988
150000000 0.00391908707037
160000000 0.004185285547228
180000000 0.005516324478035
200000000 0.007215543620103
#Header 
#Target 81 196 1
#Product 77 177 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.82472038953E-15
100000000 9.998776885534E-8
110000000 2.824259075584E-5
120000000 0.000876826460832
130000000 0.003725219433102
140000000 0.00484318998741
150000000 0.004418255391087
160000000 0.005098866364716
180000000 0.006588177819475
200000000 0.006746313467761
#Header 
#Target 81 196 1
#Product 77 178 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.94050876292E-11
100000000 1.476233772855E-7
110000000 9.358633077456E-6
120000000 0.000119594946408
130000000 0.0003999087577306
140000000 0.0005854726880055
150000000 0.0006577318252401
160000000 0.0007754925340904
180000000 0.001112543178166
200000000 0.0010733708184969
#Header 
#Target 81 196 1
#Product 77 179 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.1842119008E-15
80000000 9.86777787597E-12
90000000 1.1299805366416E-8
100000000 1.4605417059892E-6
110000000 4.360005895448E-5
120000000 0.000250068019432
130000000 0.0004198979982182
140000000 0.000438124345914
150000000 0.0004937033158698
160000000 0.0005718304658562
180000000 0.0006227164788705
200000000 0.0005913378469642
#Header 
#Target 81 196 1
#Product 77 180 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.7775062022E-14
80000000 2.47395408108E-11
90000000 3.378618505899E-8
100000000 3.73875016545E-6
110000000 6.197252805664E-5
120000000 0.000198290616524
130000000 0.0002301939792716
140000000 0.000221451393318
150000000 0.0002529663956109
160000000 0.0002861546308128
180000000 0.0003038116002845
200000000 0.000311790013598
#Header 
#Target 81 196 1
#Product 78 173 0
#Datapoints 7
1000000 0
130000000 0
140000000 4.246413455655E-9
150000000 2.34111893964E-7
160000000 1.839383701619E-6
180000000 6.027939959055E-5
200000000 0.0003034131568139
#Header 
#Target 81 196 1
#Product 78 174 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0894404993206E-8
140000000 1.452461408901E-6
150000000 1.682517727575E-5
160000000 5.884446458738E-5
180000000 0.000764859644003
200000000 0.0013478462959164
#Header 
#Target 81 196 1
#Product 78 175 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.140561041E-10
130000000 5.364804673138E-7
140000000 1.3635376454565E-5
150000000 6.024849018528E-5
160000000 0.0002353676055503
180000000 0.000931770443863
200000000 0.002136903069378
#Header 
#Target 81 196 1
#Product 78 176 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.85592518416E-10
120000000 1.393243613664E-6
130000000 5.611459426658E-5
140000000 0.000332538413244
150000000 0.0008528914642242
160000000 0.002473743302291
180000000 0.00468797520205
200000000 0.010186488098143
#Header 
#Target 81 196 1
#Product 78 177 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.304387513566E-12
110000000 1.2176312083816E-7
120000000 2.56472552378E-5
130000000 0.0003137787037556
140000000 0.0008704755074175
150000000 0.002215458059946
160000000 0.004401035632562
180000000 0.008316290084375
200000000 0.010976828692116
#Header 
#Target 81 196 1
#Product 78 178 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.85875143106E-14
100000000 7.102166613136E-8
110000000 4.521418040336E-5
120000000 0.000752996967744
130000000 0.002010015582756
140000000 0.003197970943335
150000000 0.006451170744297
160000000 0.009536987931544
180000000 0.01196498796283
200000000 0.012882299817247
#Header 
#Target 81 196 1
#Product 78 179 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.751073531419E-9
100000000 3.046151201846E-5
110000000 0.001124192265456
120000000 0.00382648208488
130000000 0.004356586991132
140000000 0.00681542018448
150000000 0.010396534070778
160000000 0.010810760535222
180000000 0.010648670475485
200000000 0.012366614832656
#Header 
#Target 81 196 1
#Product 78 180 0
#Datapoints 14
1000000 0
70000000 0
75000000 7.7953940405E-13
80000000 1.1923638097765E-8
90000000 4.378822325276E-5
100000000 0.0011337278219394
110000000 0.003309222471592
120000000 0.00343019121074
130000000 0.004446210516298
140000000 0.00732302328963
150000000 0.007940374496985
160000000 0.007989088989109
180000000 0.009937273643605
200000000 0.010211556062631
#Header 
#Target 81 196 1
#Product 78 181 0
#Datapoints 15
1000000 0
65000000 0
70000000 8.46373222084E-10
75000000 4.44112415444E-7
80000000 8.791952997391E-6
90000000 0.00014560956712169
100000000 0.0007122041984568
110000000 0.0013587748513856
120000000 0.001481767179774
130000000 0.002393852649114
140000000 0.00319684754409
150000000 0.003315736641159
160000000 0.00349157584311
180000000 0.00420659737344
200000000 0.004191052714597
#Header 
#Target 81 196 1
#Product 78 182 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.40648289415E-10
65000000 1.8400856289852E-7
70000000 2.765198609926E-6
75000000 2.622492967435E-5
80000000 0.0001303359247078
90000000 0.0007022038939622
100000000 0.0013135785112778
110000000 0.0012542759399536
120000000 0.001626841207922
130000000 0.00253452929509
140000000 0.00262519198698
150000000 0.00271182910632
160000000 0.002931738166089
180000000 0.00303067131122
200000000 0.003040726799726
#Header 
#Target 81 196 1
