#Header 
#Target 40 87 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.001333511982
7000000 0.0907218144
8000000 0.10042429803
9000000 0.0957504846338
10000000 0.1012564749
11000000 0.12396222384
12000000 0.16288034012
13000000 0.21995755821
14000000 0.3080421624
15000000 0.4182632178
16000000 0.5398064079
17000000 0.643474248
18000000 0.7185746414
19000000 0.7640324218
20000000 0.7891989264
22000000 0.8255970852
24000000 0.8589520502
26000000 0.8908374
28000000 0.9338939632
30000000 0.9950068208
35000000 1.153301184
40000000 1.237912176
45000000 1.320696476
50000000 1.396213731
55000000 1.448438672
60000000 1.500893004
65000000 1.544216682
70000000 1.583895702
75000000 1.612592467
80000000 1.64576715
90000000 1.716501592
100000000 1.789684904
110000000 1.8986601
120000000 2.004410350943
130000000 2.1076209308
140000000 2.2099175832
150000000 2.3079177407
160000000 2.4069202122
180000000 2.6109644814
200000000 2.816073104301
#Header 
#Target 40 87 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.570144126E-6
3000000 0.00048797279748
4000000 0.0072998255944
5000000 0.038786031678
6000000 0.12173740161
7000000 0.18997884864
8000000 0.3537206022
9000000 0.5113813668438
10000000 0.62632668615
11000000 0.69003906576
12000000 0.73952752185
13000000 0.81311512149
14000000 0.9015241536
15000000 0.9933743631
16000000 1.0799986257
17000000 1.15724424
18000000 1.22577532
19000000 1.284673522
20000000 1.331703792
22000000 1.379975806
24000000 1.416593392
26000000 1.51761975
28000000 1.67630306
30000000 1.798154304
35000000 1.8567822
40000000 1.888728624
45000000 1.97466764
50000000 2.003594091
55000000 2.0368516
60000000 2.063862588
65000000 2.072737151
70000000 2.08486598
75000000 2.085554774
80000000 2.09067205
90000000 2.107061112
100000000 2.126449654
110000000 2.168659095
120000000 2.210973349585
130000000 2.2563969164
140000000 2.3010857058
150000000 2.3456763356
160000000 2.3909768442
180000000 2.4916043988
200000000 2.604992420295
#Header 
#Target 40 87 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.1979321305E-15
9000000 1.384250091972E-9
10000000 3.117123687E-7
11000000 4.2596068768E-6
12000000 1.6800574782E-5
13000000 3.276001584E-5
14000000 6.085759848E-5
15000000 0.0002213220615
16000000 0.0007989809626
17000000 0.002020856178
18000000 0.003125669701
19000000 0.005190558368
20000000 0.007588420416
22000000 0.01295472698
24000000 0.01861291176
26000000 0.0242598075
28000000 0.02971183724
30000000 0.0348513408
35000000 0.0456203874
40000000 0.05541236448
45000000 0.0638050732
50000000 0.07096144026
55000000 0.07786824982
60000000 0.08178289896
65000000 0.0875405644
70000000 0.09043712655
75000000 0.09480146127
80000000 0.097219894
90000000 0.09628995376
100000000 0.09561653626
110000000 0.09485373366
