#Header 
#Target 41 94 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.665452992663E-6
3000000 0.0008742399894261
4000000 0.01128135357
5000000 0.05913146344
6000000 0.17520874244
7000000 0.3345370893
8000000 0.48328187274
9000000 0.62769662414
10000000 0.839070076
11000000 1.068252025564
12000000 1.337945973
13000000 1.5390471915
14000000 1.671200775
15000000 1.757444715
16000000 1.823289984
17000000 1.87294248
18000000 1.910934597
19000000 1.955190636
20000000 2.01752712
22000000 2.259325552
24000000 2.471495625
26000000 2.592976617
28000000 2.632058676
30000000 2.633702884
35000000 2.685806066
40000000 2.78509704
45000000 2.833529463
50000000 2.867481018
55000000 2.908547199
60000000 2.917027999
65000000 2.94505993
70000000 2.958284515
75000000 2.9689533
80000000 2.982094159
90000000 3.043727172
100000000 3.153375846
110000000 3.269883342
120000000 3.38815004
130000000 3.507461928
140000000 3.622653936
150000000 3.7279774038
160000000 3.838203179531
180000000 4.047448500396
200000000 4.2510295787
#Header 
#Target 41 94 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.48227033288E-11
3000000 6.179621241317E-8
4000000 5.949760632E-6
5000000 0.00015218838754
6000000 0.001602561403
7000000 0.007575111315
8000000 0.018619815888
9000000 0.031430819166
10000000 0.04477771632
11000000 0.05972252583478
12000000 0.07583896257
13000000 0.094979833398
14000000 0.117151449
15000000 0.1408044924
16000000 0.164591892
17000000 0.1877568324
18000000 0.2099912243
19000000 0.231979734
20000000 0.2583295008
22000000 0.3086974506
24000000 0.3607114155
26000000 0.4161996562
28000000 0.4762726956
30000000 0.5622016468
35000000 0.8051478304
40000000 0.890537868
45000000 0.9470732004
50000000 1.0093466041
55000000 1.0476515118
60000000 1.0800268442
65000000 1.1118475778
70000000 1.1352077985
75000000 1.1597393752
80000000 1.178780955
90000000 1.22226256
100000000 1.267937399
110000000 1.317026634
120000000 1.366491104
130000000 1.416597516
140000000 1.465045584
150000000 1.5138280338
160000000 1.56170898282
180000000 1.65970003688
200000000 1.7619569153
#Header 
#Target 41 94 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.375184362E-19
7000000 1.279793838E-11
8000000 1.0867095351E-8
9000000 7.065004138E-7
10000000 1.0914428688E-5
11000000 9.13370249095E-5
12000000 0.0004348770174
13000000 0.0013337369217
14000000 0.00310769649
15000000 0.005601419109
16000000 0.008587750536
17000000 0.01187758272
18000000 0.01532381955
19000000 0.01882186308
20000000 0.02230947264
22000000 0.0290451183
24000000 0.0353743212
26000000 0.04121616041
28000000 0.04843588932
30000000 0.05328662292
35000000 0.06386853876
40000000 0.0726496408
45000000 0.07701690891
50000000 0.08479538171
55000000 0.0878333991
60000000 0.09470442184
65000000 0.09603992683
70000000 0.1010195645
