#Header 
#Target 78 197 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.6302377598E-13
3000000 9.546059072E-9
4000000 2.3289721294E-6
5000000 8.923816272E-5
6000000 0.001193150232
7000000 0.008013074038137
8000000 0.03266704617
9000000 0.1202686608889
10000000 0.2988324625
11000000 0.546209862
12000000 0.8364146457
13000000 1.1397426985
14000000 1.4273767569
15000000 1.683210542148
16000000 1.953902630804
17000000 2.30251554
18000000 2.685117981
19000000 3.048117762
20000000 3.355943616
22000000 3.786499718
24000000 4.03212555
26000000 4.376534323
28000000 4.863173856
30000000 5.299429477
35000000 5.967814232
40000000 6.643218781
45000000 7.08689146113
50000000 7.52834815861
55000000 7.87773910672
60000000 8.12790773574
65000000 8.36255000925
70000000 8.5511271952
75000000 8.740142282
80000000 8.8819158164
90000000 9.20004618596
100000000 9.4850480476
110000000 9.78195597066
120000000 10.0619006684
130000000 10.33793723713
140000000 10.61888965888
150000000 10.89353195982
160000000 11.1716864228
180000000 11.73020727486
200000000 12.29483476395
#Header 
#Target 78 197 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.5991644392E-18
4000000 2.1912269694E-14
5000000 1.090654416E-11
6000000 9.671773536E-10
7000000 3.957264334926E-8
8000000 8.454511692E-7
9000000 9.20662507283E-6
10000000 5.6710225E-5
11000000 0.00023095051554
12000000 0.0007007134023
13000000 0.001704179182
14000000 0.0034896994293
15000000 0.00625384259037
16000000 0.01012325694194
17000000 0.0151690422
18000000 0.02143327813
19000000 0.02893859244
20000000 0.0381813984
22000000 0.06011660108
24000000 0.0863523675
26000000 0.11665039743
28000000 0.15023963338
30000000 0.186351297
35000000 0.2846966577
40000000 0.3880905059
45000000 0.4906335096
50000000 0.588281450173
55000000 0.67949928571
60000000 0.766147826649
65000000 0.84438447702
70000000 0.916700262584
75000000 0.983648460752
80000000 1.044770428592
90000000 1.154801958526
100000000 1.247549497088
110000000 1.32672877695
120000000 1.396770495752
130000000 1.454555855224
140000000 1.506318064724
150000000 1.556669012016
160000000 1.605823047256
180000000 1.70565587152
200000000 1.81275705957
#Header 
#Target 78 197 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.12740591719E-18
8000000 1.2157001835E-14
9000000 1.890555429353E-11
10000000 2.131397125E-9
11000000 1.1906374695E-7
12000000 2.383989753E-6
13000000 2.375419237E-5
14000000 0.00014318579451
15000000 0.0005732098511238
16000000 0.001593087906366
17000000 0.003306744948
18000000 0.005620393059
19000000 0.008384768766
20000000 0.011456181504
22000000 0.01804357788
24000000 0.02469837
26000000 0.02984592723
28000000 0.03589025828
30000000 0.04152824405
35000000 0.0539982496
40000000 0.06456297317
45000000 0.0735997289976
50000000 0.0828435279277
55000000 0.0868274353604
60000000 0.0953599931817
65000000 0.0986550687585
70000000 0.1057837729308
75000000 0.1091384012906
80000000 0.1158593860864
90000000 0.114998222097
100000000 0.1160145039654
110000000 0.1148943680199
120000000 0.1147882502464
130000000 0.1119419855999
140000000 0.1130115718168
150000000 0.1163157903549
160000000 0.1148646730752
180000000 0.1074960016508
200000000 0.1041932786028
#Header 
#Target 78 197 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.023449832948E-16
10000000 1.624762425E-13
11000000 5.51870223E-11
12000000 4.0236077412E-9
13000000 1.078139638E-7
14000000 1.4079213012E-6
15000000 1.040920005969E-5
16000000 4.759498580391E-5
17000000 0.0001477395972
18000000 0.0003437722858
19000000 0.0006518602584
20000000 0.0010700581824
22000000 0.002176918548
24000000 0.0035192628
26000000 0.004936124116
28000000 0.006403473562
30000000 0.007849377476
35000000 0.01121363897
40000000 0.013926013849
45000000 0.0159561698166
50000000 0.01765004722338
55000000 0.0192833454807
60000000 0.02093728032
65000000 0.02278462725
70000000 0.0248155810602
75000000 0.0271222029655
80000000 0.0296801608576
90000000 0.035782500362
100000000 0.0428610662826
110000000 0.0487841059611
120000000 0.0551254595992
130000000 0.0600658551343
140000000 0.0636174377268
150000000 0.067284670695
160000000 0.0713258410104
180000000 0.0822290459957
200000000 0.088057326444
#Header 
#Target 78 197 1
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.1224793565E-20
14000000 7.0181840601E-18
15000000 1.286888056623E-15
16000000 8.239482638357E-14
17000000 2.428651368E-12
18000000 4.045114934E-11
19000000 4.384966482E-10
20000000 3.416049792E-9
22000000 1.005776549E-7
24000000 1.495567725E-6
26000000 1.3325190277E-5
28000000 6.882079204E-5
30000000 0.0002378107592
35000000 0.0013469481048
40000000 0.003145640956
45000000 0.00518355086652
50000000 0.00725587445823
55000000 0.00915203486344
60000000 0.01092337171695
65000000 0.01245829882215
70000000 0.01389718757446
75000000 0.01523621129319
80000000 0.01657177567496
90000000 0.0192934584254
100000000 0.0222843425526
110000000 0.0244366907535
120000000 0.0265877638984
130000000 0.0287647389994
140000000 0.0309689453052
150000000 0.0332014842114
160000000 0.0354418962688
180000000 0.0399271192857
200000000 0.0442233985263
#Header 
#Target 78 197 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.265852671E-13
3000000 2.6476639248E-11
4000000 3.037069224E-10
5000000 2.49439989E-9
6000000 1.581393024E-8
7000000 8.18692619661E-8
8000000 3.582173892E-7
9000000 1.34420973255E-6
10000000 4.418932375E-6
11000000 1.2850037736E-5
12000000 3.454868595E-5
13000000 8.29982065E-5
14000000 0.00017954035812
15000000 0.0003465778108509
16000000 0.0006061969026247
17000000 0.0009789523692
18000000 0.001493603984
19000000 0.002215467372
20000000 0.003312781632
22000000 0.009808045568
24000000 0.0251487375
26000000 0.01928603383
28000000 0.011714314642
30000000 0.011408461718
35000000 0.01219220906
40000000 0.013837564056
45000000 0.01511731191672
50000000 0.01650877404281
55000000 0.01780530618916
60000000 0.01928448427383
65000000 0.020852964306
70000000 0.022601813613
75000000 0.0244454130547
80000000 0.026471437652
90000000 0.0308691189606
100000000 0.0359233224728
110000000 0.0394250227182
120000000 0.0434858092224
130000000 0.0528201632111
140000000 0.059934193142
150000000 0.0656675926566
160000000 0.0700967142184
180000000 0.0723414032044
200000000 0.0784493038032
#Header 
#Target 78 197 1
#Product 74 173 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.098176405456E-11
130000000 4.735427485867E-8
140000000 3.112276154404E-6
150000000 2.160716739081E-5
160000000 6.171512879912E-5
180000000 0.00012408938145909
200000000 0.0001504778554707
#Header 
#Target 78 197 1
#Product 75 174 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.46086585508E-9
130000000 2.45864973132E-6
140000000 7.649394837716E-5
150000000 0.0002576933978043
160000000 0.000583949563576
180000000 0.0016086298851147
200000000 0.0015387811872828
#Header 
#Target 78 197 1
#Product 75 175 0
#Datapoints 10
1000000 0
