#Header 
#Target 72 165 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.003550882811
8000000 0.010167725472
9000000 0.03521878884
10000000 0.1412372016
11000000 0.2561918222
12000000 0.37637593164
13000000 0.489756733
14000000 0.59465820747
15000000 0.6950935452
16000000 0.7923855749291
17000000 0.8836018062
18000000 0.9946542272
19000000 1.200139864
20000000 1.369743632
22000000 1.59846026
24000000 1.754924025
26000000 1.895625719
28000000 2.062111161
30000000 2.275607924
35000000 2.695833828
40000000 2.97130074
45000000 3.257585772
50000000 3.447840964
55000000 3.611029752
60000000 3.76230613
65000000 3.885703248
70000000 4.013529233
75000000 4.108478058
80000000 4.2127239
90000000 4.413857965
100000000 4.595515694
110000000 4.779873666
120000000 4.954120382
130000000 5.121481314
140000000 5.269589622
150000000 5.4107469
160000000 5.628510912
180000000 6.0996268
200000000 6.56990534
#Header 
#Target 72 165 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.501315946E-18
3000000 2.0686261362E-11
4000000 6.4270107308E-8
5000000 6.491879415E-6
6000000 0.00010071134082
7000000 0.0004883457387
8000000 0.0034002047976
9000000 0.01672669422
10000000 0.0317081952
11000000 0.05941897084
12000000 0.09369868248
13000000 0.1589891951
14000000 0.25907264028
15000000 0.3707175057
16000000 0.485745938522
17000000 0.604236228
18000000 0.7026944448
19000000 0.712986064
20000000 0.7226597664
22000000 0.75023005
24000000 0.75207575
26000000 0.8327554987
28000000 0.9748161852
30000000 1.0861481804
35000000 1.2580205316
40000000 1.4547523662
45000000 1.5881967843
50000000 1.6973964576
55000000 1.812140748
60000000 1.8951683
65000000 1.970844048
70000000 2.037936873
75000000 2.099760372
80000000 2.16121596
90000000 2.273981501
100000000 2.355099714
110000000 2.434483674
120000000 2.508128422
130000000 2.574804697
140000000 2.635540578
150000000 2.69441426
160000000 2.778627504
180000000 2.973292512
200000000 3.18443774
#Header 
#Target 72 165 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.2531584644E-16
9000000 2.61931002E-12
10000000 3.96169488E-10
11000000 1.0631861576E-8
12000000 1.4552443476E-7
13000000 1.61827172E-6
14000000 1.2618673488E-5
15000000 6.650869731E-5
16000000 0.000248701321784
17000000 0.0007102850346
18000000 0.00161551552
19000000 0.003024613214
20000000 0.004874488528
22000000 0.0095643872
24000000 0.01491277875
26000000 0.02042321769
28000000 0.02659954715
30000000 0.0318452838
35000000 0.0438443802
40000000 0.05433571248
45000000 0.06383589142
50000000 0.06851410548
55000000 0.07838142246
60000000 0.0834186086
65000000 0.09173549536
70000000 0.09571080022
75000000 0.10281925602
80000000 0.10656363
90000000 0.1073796658
100000000 0.1085864198
110000000 0.10670230224
120000000 0.1048636313
130000000 0.10321247355
140000000 0.1016992665
150000000 0.1002258818
160000000 0.10031928826
180000000 0.10209897816
200000000 0.10781083951
#Header 
#Target 72 165 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.720880361E-18
14000000 8.304381333E-15
15000000 1.367619618E-12
16000000 5.223513602748E-11
17000000 1.625508174E-9
18000000 3.6061504E-8
19000000 4.684854545E-7
20000000 3.614461424E-6
22000000 5.547344576E-5
24000000 0.0002531722825
26000000 0.0006345579654
28000000 0.0011705498376
30000000 0.001813898208
35000000 0.003650567388
40000000 0.00558399324
45000000 0.007478839781
50000000 0.009206700878
55000000 0.010825300332
60000000 0.01241795399
65000000 0.014038161504
70000000 0.015718000935
75000000 0.0175087989
80000000 0.0194274408
90000000 0.02364225798
100000000 0.02848775585
110000000 0.03210331266
120000000 0.03590660882
130000000 0.03969391846
140000000 0.0433637145
150000000 0.0469894974
160000000 0.05068414226
180000000 0.05780590456
200000000 0.06452207886
#Header 
#Target 72 165 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.265768658E-18
11000000 2.2122544056E-16
12000000 7.691837076E-15
13000000 9.97078359E-14
14000000 9.037148838E-13
15000000 1.08377751E-11
16000000 1.439444033064E-10
17000000 1.482892902E-9
18000000 1.134924288E-8
19000000 6.740937756E-8
20000000 3.25408264E-7
22000000 4.656788204E-6
24000000 3.9260431E-5
26000000 0.0002122714183
28000000 0.0006441471839
30000000 0.0014185181276
35000000 0.004527690024
40000000 0.008498065218
45000000 0.012533267663
50000000 0.01636003871
55000000 0.0197489754
60000000 0.0225895086
65000000 0.02514291872
70000000 0.02739540902
75000000 0.02963498238
80000000 0.0317881812
90000000 0.03632312343
100000000 0.04132858981
110000000 0.0446876568
120000000 0.04801102158
130000000 0.0513719635
140000000 0.05475722634
150000000 0.0581156775
160000000 0.06099905168
180000000 0.06645315392
200000000 0.0717441262
#Header 
#Target 72 165 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.926335246E-16
3000000 2.63634618E-11
4000000 1.3200608294E-8
5000000 9.33155496E-7
6000000 2.0005521372E-5
7000000 0.0001356802806
8000000 0.0008612619016
9000000 0.00291976556
10000000 0.00391447584
11000000 0.005887716628
12000000 0.00771373368
13000000 0.00966304221
14000000 0.012293373006
15000000 0.01592549679
16000000 0.0207322825461
17000000 0.02674077414
18000000 0.03302689024
19000000 0.03691178463
20000000 0.04079992944
22000000 0.0524762742
24000000 0.07802128
26000000 0.08496799039
28000000 0.08772719087
30000000 0.09575890034
35000000 0.11121814968
40000000 0.13855147194
45000000 0.1821042181
50000000 0.2040028718
55000000 0.2016591192
60000000 0.195955599
65000000 0.1966739536
70000000 0.2029564551
75000000 0.2060077284
80000000 0.205100214
90000000 0.2065280228
100000000 0.20996839
110000000 0.2147061222
120000000 0.2164692008
130000000 0.2171090314
140000000 0.2180863764
150000000 0.216896794
160000000 0.22289517
180000000 0.2352984888
200000000 0.2455342984
#Header 
#Target 72 165 0
#Product 63 138 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.114633318E-13
130000000 8.525498752E-11
140000000 2.4219905742E-9
150000000 1.0867000461E-8
160000000 1.06623010594E-7
180000000 6.8288906016E-6
200000000 0.0001908479386
#Header 
#Target 72 165 0
#Product 63 139 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.869912957E-15
110000000 4.719117186E-12
120000000 3.545880366E-10
130000000 4.1597195821E-9
140000000 2.3685800976E-8
150000000 1.675129292E-7
160000000 1.07985000764E-6
180000000 3.2477202472E-5
200000000 0.00046082806341
#Header 
#Target 72 165 0
#Product 63 140 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.083415788E-13
110000000 7.389475236E-11
120000000 1.6426400688E-9
130000000 9.4555200858E-9
140000000 7.995729591E-8
150000000 4.224540234E-7
160000000 1.7288801762E-6
180000000 3.2798500872E-5
200000000 0.00033426204529
#Header 
#Target 72 165 0
#Product 63 141 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.820468322E-15
100000000 1.826676576E-12
110000000 7.49345742E-11
120000000 5.299965186E-10
130000000 5.8735390373E-9
140000000 4.6858393728E-8
150000000 1.0752300716E-7
