#Header 
#Target 50 120 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.0023774152039
5000000 0.020942368034
6000000 0.08381194821621
7000000 0.19481800536
8000000 0.32871565398
9000000 0.469806505
10000000 0.6080542965
11000000 0.819637111917
12000000 1.258441652826
13000000 1.609652198123
14000000 1.850272554
15000000 2.013331982
16000000 2.131075758
17000000 2.220898446
18000000 2.290251312
19000000 2.34437888
20000000 2.38157696
22000000 2.572958349
24000000 2.995671126
26000000 3.294905796
28000000 3.445385636
30000000 3.528240924
35000000 3.87450774
40000000 4.098071223
45000000 4.220779884
50000000 4.367082015
55000000 4.439287672
60000000 4.519553876
65000000 4.559890251
70000000 4.588005464
75000000 4.616322147
80000000 4.646664813
90000000 4.741557723
100000000 4.828654432
110000000 4.937755776
120000000 5.046006735
130000000 5.150533505
140000000 5.26430484
150000000 5.437419805
160000000 5.615319156
180000000 5.960528652
200000000 6.301027986
#Header 
#Target 50 120 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.151327416E-15
3000000 1.704606474E-9
4000000 8.824915506E-8
5000000 2.73088935E-6
6000000 4.742377285947E-5
7000000 0.0003276435096
8000000 0.0011871773438
9000000 0.0030905886625
10000000 0.0065766175
11000000 0.01184067729522
12000000 0.01892315435373
13000000 0.02782050442764
14000000 0.03823134939
15000000 0.04980641523
16000000 0.06245012515
17000000 0.07617968556
18000000 0.09090967216
19000000 0.10664353024
20000000 0.12434895384
22000000 0.1640806934
24000000 0.2002642488
26000000 0.2394675192
28000000 0.2807294896
30000000 0.3230782332
35000000 0.4286511036
40000000 0.5297389307
45000000 0.6229079352
50000000 0.7021161117
55000000 0.7708913556
60000000 0.8352069786
65000000 0.89453112
70000000 0.9495368448
75000000 0.9969763986
80000000 1.0385362296
90000000 1.1118459261
100000000 1.1681818736
110000000 1.2143556639
120000000 1.252740951
130000000 1.285886282
140000000 1.315635498
150000000 1.34724269
160000000 1.378389828
180000000 1.44688089
200000000 1.526362326
#Header 
#Target 50 120 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.1574338125E-13
10000000 3.613225045E-10
11000000 4.66498182618E-8
12000000 1.228380419376E-6
13000000 1.710903932416E-5
14000000 0.0001294882173
15000000 0.0005640146043
16000000 0.001617537775
17000000 0.003350200368
18000000 0.00563721836
19000000 0.008312076928
20000000 0.011433722904
22000000 0.01762248748
24000000 0.02382674112
26000000 0.02975114324
28000000 0.035298151
30000000 0.03942593572
35000000 0.05164019433
40000000 0.0610488814
45000000 0.06890799636
50000000 0.07419898422
55000000 0.08202277132
60000000 0.08489695424
65000000 0.09062993856
70000000 0.09334665168
75000000 0.09803988317
80000000 0.10129483914
90000000 0.10006636647
100000000 0.0998840304
110000000 0.09797566545
120000000 0.09687448155
130000000 0.09644670309
140000000 0.0966867039
150000000 0.09883014485
160000000 0.10182560676
180000000 0.11052184962
200000000 0.1232292834
#Header 
#Target 50 120 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.6368697875E-17
10000000 1.25517684E-12
11000000 3.785092385427E-10
12000000 7.761122118111E-9
13000000 1.33031120155E-7
14000000 9.818875794E-7
15000000 3.742654434E-6
16000000 1.220011408E-5
17000000 4.247702166E-5
18000000 0.0001228693472
19000000 0.0002756734848
20000000 0.0005082751688
22000000 0.0011889752745
24000000 0.002076226614
26000000 0.003073761964
28000000 0.004111584022
30000000 0.005189175028
35000000 0.007638466095
40000000 0.009759793693
45000000 0.011407637166
50000000 0.012792331863
55000000 0.014074860446
60000000 0.01530068816
65000000 0.01669295124
70000000 0.01812829596
75000000 0.01974098855
80000000 0.02146395378
90000000 0.02545791024
100000000 0.03018152256
110000000 0.0333426366
120000000 0.0366407118
